GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100001,268,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20210514,NYL,IND,2021,1022100001268,11580,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,gamerotation,202638|202658|1628909|1628927|1629479,complete,gamerotation
Shot Chart Detail,1022100001,286,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20210514,NYL,IND,2021,1022100001286,12160,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,gamerotation,202650|202658|1628909|1628927|1629479,complete,gamerotation
Shot Chart Detail,1022100001,306,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,1,20210514,NYL,IND,2021,1022100001306,13280,validated,1629477,1,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,gamerotation,202650|202658|1628909|1628927|1629479,complete,gamerotation
Shot Chart Detail,1022100001,338,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20210514,NYL,IND,2021,1022100001338,15120,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,gamerotation,202650|202658|1627676|1628909|1629479,complete,gamerotation
Shot Chart Detail,1022100001,379,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20210514,NYL,IND,2021,1022100001379,16660,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630459,complete,gamerotation,202638|202658|1627676|1628909|1629479,complete,gamerotation
Shot Chart Detail,1022100001,397,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20210514,NYL,IND,2021,1022100001397,17560,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630459,complete,gamerotation,202638|202650|202658|1627676|1630438,complete,gamerotation
Shot Chart Detail,1022100001,417,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20210514,NYL,IND,2021,1022100001417,19060,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630459,complete,gamerotation,202638|202650|202658|1627676|1630438,complete,gamerotation
Shot Chart Detail,1022100001,498,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20210514,NYL,IND,2021,1022100001498,22000,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,gamerotation,202650|202658|1628909|1628927|1629479,complete,gamerotation
Shot Chart Detail,1022100007,31,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20210516,IND,NYL,2021,102210000731,1080,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,47,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210516,IND,NYL,2021,102210000747,2140,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,65,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20210516,IND,NYL,2021,102210000765,2620,validated,1629477,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,109,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20210516,IND,NYL,2021,1022100007109,4310,validated,,0,matched,playbyplayv2,1611661325,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,119,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20210516,IND,NYL,2021,1022100007119,4840,validated,1629477,1,matched,playbyplayv2,1611661325,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,209,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20210516,IND,NYL,2021,1022100007209,8160,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202658|1628927|1629479|1630437|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100007,235,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20210516,IND,NYL,2021,1022100007235,9460,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100007,244,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20210516,IND,NYL,2021,1022100007244,9750,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100007,348,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20210516,IND,NYL,2021,1022100007348,13830,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,383,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20210516,IND,NYL,2021,1022100007383,14890,validated,1628244,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,426,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20210516,IND,NYL,2021,1022100007426,16770,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100007,435,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20210516,IND,NYL,2021,1022100007435,17200,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,202638|202650|202658|1627676|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100007,502,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20210516,IND,NYL,2021,1022100007502,19470,validated,,0,matched,playbyplayv2,1611661325,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,534,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20210516,IND,NYL,2021,1022100007534,20520,validated,,0,matched,playbyplayv2,1611661325,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100007,567,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20210516,IND,NYL,2021,1022100007567,21790,validated,,0,matched,playbyplayv2,1611661325,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100007,576,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210516,IND,NYL,2021,1022100007576,22450,validated,1629477,1,matched,playbyplayv2,1611661325,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100007,609,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210516,IND,NYL,2021,1022100007609,23740,validated,,0,matched,playbyplayv2,1611661325,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202638|202650|1628909|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100009,30,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20210518,NYL,MIN,2021,102210000930,1310,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,57,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20210518,NYL,MIN,2021,102210000957,2520,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,67,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210518,NYL,MIN,2021,102210000967,3130,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,89,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,0,20210518,NYL,MIN,2021,102210000989,4010,validated,,0,matched,playbyplayv2,1611661324,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,117,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210518,NYL,MIN,2021,1022100009117,5430,validated,1630119,1,matched,playbyplayv2,1611661324,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,223,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,1,20210518,NYL,MIN,2021,1022100009223,8710,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1628897|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,313,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20210518,NYL,MIN,2021,1022100009313,12000,validated,,0,matched,playbyplayv2,1611661324,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,323,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20210518,NYL,MIN,2021,1022100009323,12240,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,331,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210518,NYL,MIN,2021,1022100009331,12870,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,365,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,1,20210518,NYL,MIN,2021,1022100009365,14840,validated,1629477,1,matched,playbyplayv2,1611661324,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,515,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20210518,NYL,MIN,2021,1022100009515,21530,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,521,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210518,NYL,MIN,2021,1022100009521,21860,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100016,12,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20210521,WAS,NYL,2021,102210001612,440,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,33,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20210521,WAS,NYL,2021,102210001633,1490,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,42,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210521,WAS,NYL,2021,102210001642,2160,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,46,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,0,20210521,WAS,NYL,2021,102210001646,2220,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,63,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,18,1,0,20210521,WAS,NYL,2021,102210001663,2930,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,153,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210521,WAS,NYL,2021,1022100016153,6160,validated,1630131,1,matched,playbyplayv2,1611661322,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100016,182,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210521,WAS,NYL,2021,1022100016182,7770,validated,,0,matched,playbyplayv2,1611661322,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,198,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20210521,WAS,NYL,2021,1022100016198,8430,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,202,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210521,WAS,NYL,2021,1022100016202,8780,validated,1630119,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,223,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20210521,WAS,NYL,2021,1022100016223,9700,validated,1630131,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,247,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210521,WAS,NYL,2021,1022100016247,10530,validated,,0,matched,playbyplayv2,1611661322,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred,201507|201919|202250|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,249,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20210521,WAS,NYL,2021,1022100016249,10780,validated,,0,matched,playbyplayv2,1611661322,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred,201507|201919|202250|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,259,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,76,1,1,20210521,WAS,NYL,2021,1022100016259,11590,validated,1630119,1,matched,playbyplayv2,1611661322,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred
