GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100050,353,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20210606,MIN,ATL,2021,1022100050353,14870,validated,,0,matched,playbyplayv2,1611661324,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,375,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,124,1,0,20210606,MIN,ATL,2021,1022100050375,16120,validated,,0,matched,playbyplayv2,1611661324,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,557,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,195,1,0,20210606,MIN,ATL,2021,1022100050557,23330,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,203406|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100053,504,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20210609,ATL,SEA,2021,1022100053504,21740,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,512,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20210609,ATL,SEA,2021,1022100053512,22040,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,537,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,0,20210609,ATL,SEA,2021,1022100053537,23060,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100057,128,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,213,1,0,20210611,ATL,SEA,2021,1022100057128,6270,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,463,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20210611,ATL,SEA,2021,1022100057463,21010,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,469,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210611,ATL,SEA,2021,1022100057469,21270,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100088,476,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20210626,ATL,NYL,2021,1022100088476,20970,validated,,0,matched,playbyplayv2,1611661313,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100088,527,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,164,1,0,20210626,ATL,NYL,2021,1022100088527,23690,validated,,0,matched,playbyplayv2,1611661313,203015|204325|1628881|1630150|1630462,complete,playbyplay_inferred,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,217,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210629,ATL,NYL,2021,1022100092217,9900,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,224,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20210629,ATL,NYL,2021,1022100092224,10200,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,130,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20210702,SEA,ATL,2021,1022100101130,5480,validated,203824,1,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,168,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20210702,SEA,ATL,2021,1022100101168,7090,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|1628886|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,377,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,0,20210702,SEA,ATL,2021,1022100101377,16440,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100104,98,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,20210704,LVA,ATL,2021,102210010498,4440,validated,203824,1,matched,playbyplayv2,1611661319,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100104,430,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20210704,LVA,ATL,2021,1022100104430,17730,validated,,0,matched,playbyplayv2,1611661319,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,203029|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022100104,432,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20210704,LVA,ATL,2021,1022100104432,17770,validated,,0,matched,playbyplayv2,1611661319,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,203029|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022100104,442,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20210704,LVA,ATL,2021,1022100104442,18490,validated,203824,1,matched,playbyplayv2,1611661319,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100110,77,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,220,1,0,20210709,CON,ATL,2021,102210011077,3550,validated,,0,matched,playbyplayv2,1611661323,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100110,92,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20210709,CON,ATL,2021,102210011092,4660,validated,1627675,1,matched,playbyplayv2,1611661323,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100110,111,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20210709,CON,ATL,2021,1022100110111,5530,validated,,0,matched,playbyplayv2,1611661323,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100110,138,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,88,1,1,20210709,CON,ATL,2021,1022100110138,6880,validated,203403,1,matched,playbyplayv2,1611661323,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,168,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,77,1,0,20210709,CON,ATL,2021,1022100110168,8100,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|204323|1630462,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,173,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20210709,CON,ATL,2021,1022100110173,8330,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|204323|1630462,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100117,143,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,65,1,0,20210711,ATL,IND,2021,1022100117143,5820,validated,,0,matched,playbyplayv2,1611661325,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,180,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210711,ATL,IND,2021,1022100117180,6920,validated,,0,matched,playbyplayv2,1611661325,203015|203403|203824|204322|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,192,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210711,ATL,IND,2021,1022100117192,7610,validated,1628881,1,matched,playbyplayv2,1611661325,203015|203824|204322|1628881|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,475,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,53,1,0,20210711,ATL,IND,2021,1022100117475,18160,validated,,0,matched,playbyplayv2,1611661325,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100117,494,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20210711,ATL,IND,2021,1022100117494,19880,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|204323|1627675,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100123,104,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210815,PHO,ATL,2021,1022100123104,4910,validated,,0,matched,playbyplayv2,1611661317,200676|203015|1627675|1628881|1630462,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,184,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210815,PHO,ATL,2021,1022100123184,7760,validated,,0,matched,playbyplayv2,1611661317,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,353,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20210815,PHO,ATL,2021,1022100123353,14710,validated,203824,1,matched,playbyplayv2,1611661317,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,393,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,57,1,1,20210815,PHO,ATL,2021,1022100123393,15880,validated,1630462,1,matched,playbyplayv2,1611661317,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100130,119,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,137,1,0,20210817,LAS,ATL,2021,1022100130119,5180,validated,,0,matched,playbyplayv2,1611661320,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201911|203014|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,354,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210817,LAS,ATL,2021,1022100130354,14190,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,360,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20210817,LAS,ATL,2021,1022100130360,14470,validated,203824,1,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,367,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,158,1,0,20210817,LAS,ATL,2021,1022100130367,14710,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100137,407,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20210821,ATL,PHO,2021,1022100137407,18000,validated,,0,matched,playbyplayv2,1611661317,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,100940|201913|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,446,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20210821,ATL,PHO,2021,1022100137446,19220,validated,,0,matched,playbyplayv2,1611661317,203015|203403|204322|1627675|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100146,149,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,217,1,0,20210826,ATL,LVA,2021,1022100146149,6000,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,157,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20210826,ATL,LVA,2021,1022100146157,6320,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,282,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20210826,ATL,LVA,2021,1022100146282,11530,validated,,0,matched,playbyplayv2,1611661319,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,286,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210826,ATL,LVA,2021,1022100146286,11690,validated,204355,1,matched,playbyplayv2,1611661319,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,369,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20210826,ATL,LVA,2021,1022100146369,14940,validated,1627675,1,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,374,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,94,1,0,20210826,ATL,LVA,2021,1022100146374,15240,validated,,0,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,382,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20210826,ATL,LVA,2021,1022100146382,16020,validated,,0,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,395,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20210826,ATL,LVA,2021,1022100146395,16290,validated,1630462,1,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,402,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20210826,ATL,LVA,2021,1022100146402,16710,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,553,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,61,1,0,20210826,ATL,LVA,2021,1022100146553,23670,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
