GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100010,274,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20210518,WAS,PHO,2021,1022100010274,7690,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,216,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20210518,WAS,PHO,2021,1022100010216,8020,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,223,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20210518,WAS,PHO,2021,1022100010223,8300,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,311,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210518,WAS,PHO,2021,1022100010311,11400,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20210518,WAS,PHO,2021,1022100010335,12120,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,351,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,20210518,WAS,PHO,2021,1022100010351,13350,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,354,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,20210518,WAS,PHO,2021,1022100010354,13390,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,409,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210518,WAS,PHO,2021,1022100010409,15750,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,413,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,34,1,1,20210518,WAS,PHO,2021,1022100010413,15890,validated,204333,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,509,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20210518,WAS,PHO,2021,1022100010509,19110,validated,202250,1,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,513,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,241,1,0,20210518,WAS,PHO,2021,1022100010513,19610,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,527,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210518,WAS,PHO,2021,1022100010527,20030,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,529,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20210518,WAS,PHO,2021,1022100010529,20070,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,533,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20210518,WAS,PHO,2021,1022100010533,20150,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100016,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20210521,WAS,NYL,2021,102210001610,200,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20210521,WAS,NYL,2021,102210001614,520,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,34,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,1,20210521,WAS,NYL,2021,102210001634,1650,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210521,WAS,NYL,2021,102210001641,2030,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,97,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20210521,WAS,NYL,2021,102210001697,4040,validated,204333,1,matched,playbyplayv2,1611661313,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,204,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20210521,WAS,NYL,2021,1022100016204,8950,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20210521,WAS,NYL,2021,1022100016236,10120,validated,202250,1,matched,playbyplayv2,1611661313,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,261,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,43,1,0,20210521,WAS,NYL,2021,1022100016261,11750,validated,,0,matched,playbyplayv2,1611661313,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20210521,WAS,NYL,2021,1022100016281,12260,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,285,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20210521,WAS,NYL,2021,1022100016285,12540,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,450,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20210521,WAS,NYL,2021,1022100016450,19540,validated,201507,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,479,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,0,20210521,WAS,NYL,2021,1022100016479,21220,validated,,0,matched,playbyplayv2,1611661313,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,204296|204329|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100021,15,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20210523,IND,WAS,2021,102210002115,330,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,52,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20210523,IND,WAS,2021,102210002152,2950,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20210523,IND,WAS,2021,102210002164,3260,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202658|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,249,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20210523,IND,WAS,2021,1022100021249,11110,validated,1628899,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202658|1627676|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,265,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20210523,IND,WAS,2021,1022100021265,11580,validated,1628899,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202658|1628927|1630043|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,286,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20210523,IND,WAS,2021,1022100021286,12120,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,297,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20210523,IND,WAS,2021,1022100021297,12740,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,500,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20210523,IND,WAS,2021,1022100021500,20970,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,524,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,65,1,1,20210523,IND,WAS,2021,1022100021524,22490,validated,202250,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,558,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,287,1,0,20210523,IND,WAS,2021,1022100021558,23580,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100021,560,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20210523,IND,WAS,2021,1022100021560,23660,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100021,564,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20210523,IND,WAS,2021,1022100021564,23980,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100023,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210525,IND,WAS,2021,10221000239,300,validated,1628899,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,56,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20210525,IND,WAS,2021,102210002356,3710,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100023,120,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,1,20210525,IND,WAS,2021,1022100023120,6310,validated,1628286,1,matched,playbyplayv2,1611661325,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100023,124,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20210525,IND,WAS,2021,1022100023124,6720,validated,,0,matched,playbyplayv2,1611661325,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100023,180,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20210525,IND,WAS,2021,1022100023180,9310,validated,204333,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100023,215,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20210525,IND,WAS,2021,1022100023215,10870,validated,1628282,1,matched,playbyplayv2,1611661325,201507|202250|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100023,251,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20210525,IND,WAS,2021,1022100023251,12510,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,255,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20210525,IND,WAS,2021,1022100023255,12880,validated,1628282,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,262,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20210525,IND,WAS,2021,1022100023262,13330,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,277,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20210525,IND,WAS,2021,1022100023277,14220,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,301,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20210525,IND,WAS,2021,1022100023301,15080,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,443,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,77,1,0,20210525,IND,WAS,2021,1022100023443,21900,validated,,0,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100023,447,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210525,IND,WAS,2021,1022100023447,22110,validated,204333,1,matched,playbyplayv2,1611661325,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred
