GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100010,178,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,0,20210518,WAS,PHO,2021,1022100010178,6840,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,347,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,1,20210518,WAS,PHO,2021,1022100010347,12960,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,531,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20210518,WAS,PHO,2021,1022100010531,20100,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,553,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20210518,WAS,PHO,2021,1022100010553,21390,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203400|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,557,203849,Theresa Plaisance,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,213,1,0,20210518,WAS,PHO,2021,1022100010557,21710,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203400|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100016,298,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20210521,WAS,NYL,2021,1022100016298,13050,validated,201507,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,321,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20210521,WAS,NYL,2021,1022100016321,14420,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,395,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20210521,WAS,NYL,2021,1022100016395,17450,validated,,0,matched,playbyplayv2,1611661313,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100016,397,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210521,WAS,NYL,2021,1022100016397,17460,validated,,0,matched,playbyplayv2,1611661313,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100021,104,203849,Theresa Plaisance,1611661322,Washington Mystics,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210523,IND,WAS,2021,1022100021104,4560,validated,,0,matched,playbyplayv2,1611661325,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred,202658|1628909|1630043|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,121,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-41,1,0,20210523,IND,WAS,2021,1022100021121,5040,validated,,0,matched,playbyplayv2,1611661325,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100023,112,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20210525,IND,WAS,2021,1022100023112,6080,validated,,0,matched,playbyplayv2,1611661325,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100047,465,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20210605,WAS,LVA,2021,1022100047465,19090,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,493,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20210605,WAS,LVA,2021,1022100047493,19940,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|203849|204333,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100052,152,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20210608,WAS,MIN,2021,1022100052152,6440,validated,,0,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,168,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20210608,WAS,MIN,2021,1022100052168,6980,validated,201507,1,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|203406|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,501,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20210608,WAS,MIN,2021,1022100052501,19360,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100056,117,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20210610,WAS,LAS,2021,1022100056117,5260,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,448,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210610,WAS,LAS,2021,1022100056448,18190,validated,201507,1,matched,playbyplayv2,1611661320,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,204365|1627678|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,463,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20210610,WAS,LAS,2021,1022100056463,18910,validated,204333,1,matched,playbyplayv2,1611661320,201507|201919|203849|204333|1628286,complete,playbyplay_inferred,1627678|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,486,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20210610,WAS,LAS,2021,1022100056486,19770,validated,,0,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,515,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210610,WAS,LAS,2021,1022100056515,20290,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,557,203849,Theresa Plaisance,1611661322,Washington Mystics,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20210610,WAS,LAS,2021,1022100056557,22100,validated,1630118,1,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,570,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,76,1,0,20210610,WAS,LAS,2021,1022100056570,22770,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100062,103,203849,Theresa Plaisance,1611661322,Washington Mystics,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,20210613,ATL,WAS,2021,1022100062103,4600,validated,1628878,1,matched,playbyplayv2,1611661330,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,442,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20210613,ATL,WAS,2021,1022100062442,17530,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,445,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20210613,ATL,WAS,2021,1022100062445,17690,validated,1629506,1,matched,playbyplayv2,1611661330,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,483,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20210613,ATL,WAS,2021,1022100062483,18950,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,503,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,154,1,1,20210613,ATL,WAS,2021,1022100062503,20130,validated,201507,1,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,519,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,227,1,0,20210613,ATL,WAS,2021,1022100062519,21130,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,42,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210617,WAS,ATL,2021,102210007042,1890,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,46,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20210617,WAS,ATL,2021,102210007046,2050,validated,1628899,1,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,110,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20210617,WAS,ATL,2021,1022100070110,5140,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,112,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,49,1,0,20210617,WAS,ATL,2021,1022100070112,5490,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,128,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20210617,WAS,ATL,2021,1022100070128,6110,validated,201507,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1630118,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,230,203849,Theresa Plaisance,1611661322,Washington Mystics,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20210617,WAS,ATL,2021,1022100070230,9720,validated,201507,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,238,203849,Theresa Plaisance,1611661322,Washington Mystics,2,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210617,WAS,ATL,2021,1022100070238,10230,validated,201919,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,248,203849,Theresa Plaisance,1611661322,Washington Mystics,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20210617,WAS,ATL,2021,1022100070248,10600,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,261,203849,Theresa Plaisance,1611661322,Washington Mystics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,99,1,1,20210617,WAS,ATL,2021,1022100070261,11050,validated,1628878,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,326,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20210617,WAS,ATL,2021,1022100070326,14080,validated,204333,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100070,335,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20210617,WAS,ATL,2021,1022100070335,14760,validated,204333,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100070,448,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20210617,WAS,ATL,2021,1022100070448,19020,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,463,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20210617,WAS,ATL,2021,1022100070463,19760,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,483,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,20210617,WAS,ATL,2021,1022100070483,21000,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,515,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20210617,WAS,ATL,2021,1022100070515,23110,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred
