GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100025,133,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20210525,CHI,ATL,2021,1022100025133,5640,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100025,287,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210525,CHI,ATL,2021,1022100025287,11160,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,289,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20210525,CHI,ATL,2021,1022100025289,11250,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,308,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20210525,CHI,ATL,2021,1022100025308,11940,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100025,427,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,237,1,0,20210525,CHI,ATL,2021,1022100025427,16830,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,202664|1628890|1628922|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100028,124,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20210527,ATL,DAL,2021,1022100028124,5270,validated,,0,matched,playbyplayv2,1611661321,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,160,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,77,1,1,20210527,ATL,DAL,2021,1022100028160,6830,validated,1630150,1,matched,playbyplayv2,1611661321,203026|204325|1628881|1630150|1630462,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,184,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-34,1,0,20210527,ATL,DAL,2021,1022100028184,7790,validated,,0,matched,playbyplayv2,1611661321,203026|203403|1628881|1630150|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,491,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210527,ATL,DAL,2021,1022100028491,19980,validated,,0,matched,playbyplayv2,1611661321,204322|204325|1627675|1630150|1630462,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100033,214,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20210529,NYL,ATL,2021,1022100033214,8980,validated,203824,1,matched,playbyplayv2,1611661313,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,224,1630462,Aari McDonald,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20210529,NYL,ATL,2021,1022100033224,9760,validated,,0,matched,playbyplayv2,1611661313,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,396,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20210529,NYL,ATL,2021,1022100033396,17600,validated,,0,matched,playbyplayv2,1611661313,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100045,94,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20210604,MIN,ATL,2021,102210004594,4150,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,112,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,1,20210604,MIN,ATL,2021,1022100045112,4850,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,115,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20210604,MIN,ATL,2021,1022100045115,5070,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,137,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20210604,MIN,ATL,2021,1022100045137,5740,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1630462,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,160,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210604,MIN,ATL,2021,1022100045160,6370,validated,203824,1,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203406|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,171,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20210604,MIN,ATL,2021,1022100045171,6770,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,276,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20210604,MIN,ATL,2021,1022100045276,10700,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,391,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,1,20210604,MIN,ATL,2021,1022100045391,16000,validated,204323,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,442,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,92,511,1,0,20210604,MIN,ATL,2021,1022100045442,18000,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,462,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20210604,MIN,ATL,2021,1022100045462,18690,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,520,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,146,1,1,20210604,MIN,ATL,2021,1022100045520,21140,validated,1627675,1,matched,playbyplayv2,1611661324,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,570,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20210604,MIN,ATL,2021,1022100045570,23310,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,51,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20210606,MIN,ATL,2021,102210005051,2530,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,93,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20210606,MIN,ATL,2021,102210005093,4010,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203825|203831|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,110,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,56,1,1,20210606,MIN,ATL,2021,1022100050110,4650,validated,204325,1,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203825|203831|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,123,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20210606,MIN,ATL,2021,1022100050123,5250,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,131,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,0,20210606,MIN,ATL,2021,1022100050131,5530,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,140,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,17,540,1,0,20210606,MIN,ATL,2021,1022100050140,6000,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,180,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210606,MIN,ATL,2021,1022100050180,6900,validated,204322,1,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100050,473,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210606,MIN,ATL,2021,1022100050473,20170,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,494,1630462,Aari McDonald,1611661330,Atlanta Dream,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20210606,MIN,ATL,2021,1022100050494,21000,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,510,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20210606,MIN,ATL,2021,1022100050510,21700,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100053,113,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20210609,ATL,SEA,2021,1022100053113,5180,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,143,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20210609,ATL,SEA,2021,1022100053143,6750,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,386,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20210609,ATL,SEA,2021,1022100053386,16840,validated,,0,matched,playbyplayv2,1611661328,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,514,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20210609,ATL,SEA,2021,1022100053514,22140,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,561,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210609,ATL,SEA,2021,1022100053561,23930,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100057,117,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,0,20210611,ATL,SEA,2021,1022100057117,5980,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,367,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210611,ATL,SEA,2021,1022100057367,17100,validated,,0,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,373,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20210611,ATL,SEA,2021,1022100057373,17570,validated,,0,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,424,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20210611,ATL,SEA,2021,1022100057424,20200,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,489,1630462,Aari McDonald,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20210611,ATL,SEA,2021,1022100057489,22520,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,498,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20210611,ATL,SEA,2021,1022100057498,22850,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100062,133,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20210613,ATL,WAS,2021,1022100062133,5480,validated,,0,matched,playbyplayv2,1611661322,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,156,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210613,ATL,WAS,2021,1022100062156,6240,validated,,0,matched,playbyplayv2,1611661322,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201507|1628286|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,197,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20210613,ATL,WAS,2021,1022100062197,7480,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,104,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20210617,WAS,ATL,2021,1022100070104,4800,validated,,0,matched,playbyplayv2,1611661322,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201507|201919|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,404,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20210617,WAS,ATL,2021,1022100070404,17240,validated,,0,matched,playbyplayv2,1611661322,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,566,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-46,549,1,0,20210617,WAS,ATL,2021,1022100070566,24000,validated,,0,matched,playbyplayv2,1611661322,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
