GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100013,462,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20210519,CON,IND,2021,1022100013462,22360,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,473,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,114,1,1,20210519,CON,IND,2021,1022100013473,23120,validated,1627676,1,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,485,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20210519,CON,IND,2021,1022100013485,23790,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100015,131,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20210521,IND,ATL,2021,1022100015131,6170,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,166,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,20210521,IND,ATL,2021,1022100015166,7900,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,203026|203403|203824|204322|204325,complete,playbyplay_inferred
Shot Chart Detail,1022100015,431,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20210521,IND,ATL,2021,1022100015431,18370,validated,1628909,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100021,37,1630438,Kysre Gondrezick,1611661325,Indiana Fever,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20210523,IND,WAS,2021,102210002137,1820,validated,1629479,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100023,139,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20210525,IND,WAS,2021,1022100023139,7050,validated,1629479,1,matched,playbyplayv2,1611661322,202638|202658|1628927|1629479|1630438,complete,playbyplay_inferred,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,159,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20210525,IND,WAS,2021,1022100023159,8170,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1628927|1630438,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100032,172,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20210528,LVA,IND,2021,1022100032172,7090,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,432,1630438,Kysre Gondrezick,1611661325,Indiana Fever,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210528,LVA,IND,2021,1022100032432,17650,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,158,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20210530,LVA,IND,2021,1022100036158,6500,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,202633|203833|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,508,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,1,20210530,LVA,IND,2021,1022100036508,22670,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,517,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20210530,LVA,IND,2021,1022100036517,23270,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,522,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20210530,LVA,IND,2021,1022100036522,23380,validated,202638,1,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100041,121,1630438,Kysre Gondrezick,1611661325,Indiana Fever,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20210601,SEA,IND,2021,1022100041121,5790,validated,,0,matched,playbyplayv2,1611661328,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,148,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,99,1,0,20210601,SEA,IND,2021,1022100041148,7260,validated,,0,matched,playbyplayv2,1611661328,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100044,236,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20210603,LAS,IND,2021,1022100044236,10390,validated,,0,matched,playbyplayv2,1611661320,202650|1628263|1628909|1628927|1630438,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100059,129,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210612,IND,CHI,2021,1022100059129,6110,validated,,0,matched,playbyplayv2,1611661329,1628263|1628927|1629479|1630100|1630438,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,375,1630438,Kysre Gondrezick,1611661325,Indiana Fever,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210612,IND,CHI,2021,1022100059375,16010,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,386,1630438,Kysre Gondrezick,1611661325,Indiana Fever,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20210612,IND,CHI,2021,1022100059386,16340,validated,,0,matched,playbyplayv2,1611661329,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,421,1630438,Kysre Gondrezick,1611661325,Indiana Fever,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20210612,IND,CHI,2021,1022100059421,17510,validated,,0,matched,playbyplayv2,1611661329,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,460,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20210612,IND,CHI,2021,1022100059460,19020,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100065,211,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20210615,IND,SEA,2021,1022100065211,10100,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,145,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20210617,IND,SEA,2021,1022100069145,6160,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100069,186,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20210617,IND,SEA,2021,1022100069186,8280,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,376,1630438,Kysre Gondrezick,1611661325,Indiana Fever,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210617,IND,SEA,2021,1022100069376,16310,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100076,166,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20210619,WAS,IND,2021,1022100076166,7110,validated,,0,matched,playbyplayv2,1611661322,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100083,148,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20210624,IND,DAL,2021,1022100083148,6570,validated,,0,matched,playbyplayv2,1611661321,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,556,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20210624,IND,DAL,2021,1022100083556,23060,validated,,0,matched,playbyplayv2,1611661321,1628263|1628927|1630043|1630100|1630438,complete,playbyplay_inferred,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100111,207,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,79,1,0,20210709,IND,NYL,2021,1022100111207,9510,validated,,0,matched,playbyplayv2,1611661313,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred
