GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100032,116,1628917,JiSu Park,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,0,20210528,LVA,IND,2021,1022100032116,5200,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,223,1628917,JiSu Park,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,0,20210528,LVA,IND,2021,1022100032223,9040,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,363,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210528,LVA,IND,2021,1022100032363,14270,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,125,1628917,JiSu Park,1611661319,Las Vegas Aces,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20210530,LVA,IND,2021,1022100036125,4840,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100036,484,1628917,JiSu Park,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20210530,LVA,IND,2021,1022100036484,20600,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100036,500,1628917,JiSu Park,1611661319,Las Vegas Aces,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210530,LVA,IND,2021,1022100036500,21700,validated,204324,1,matched,playbyplayv2,1611661325,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100038,123,1628917,JiSu Park,1611661319,Las Vegas Aces,2,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210601,CON,LVA,2021,1022100038123,6430,validated,,0,matched,playbyplayv2,1611661323,202633|203029|204324|1628917|1630435,complete,playbyplay_inferred,202662|1627673|1629567|1630096|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100067,512,1628917,JiSu Park,1611661319,Las Vegas Aces,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20210615,LVA,NYL,2021,1022100067512,22120,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,547,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20210615,LVA,NYL,2021,1022100067547,23310,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,311,1628917,JiSu Park,1611661319,Las Vegas Aces,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20210617,LVA,NYL,2021,1022100073311,11400,validated,204324,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628917|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100073,533,1628917,JiSu Park,1611661319,Las Vegas Aces,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20210617,LVA,NYL,2021,1022100073533,18960,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628917|1630115,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,599,1628917,JiSu Park,1611661319,Las Vegas Aces,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20210617,LVA,NYL,2021,1022100073599,21080,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100073,664,1628917,JiSu Park,1611661319,Las Vegas Aces,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20210617,LVA,NYL,2021,1022100073664,23760,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630127|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100091,330,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210627,LVA,SEA,2021,1022100091330,14230,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,332,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210627,LVA,SEA,2021,1022100091332,14240,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100096,204,1628917,JiSu Park,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20210630,LAS,LVA,2021,1022100096204,8360,validated,,0,matched,playbyplayv2,1611661320,202633|203029|1628276|1628917|1629498,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100096,258,1628917,JiSu Park,1611661319,Las Vegas Aces,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20210630,LAS,LVA,2021,1022100096258,10260,validated,1628276,1,matched,playbyplayv2,1611661320,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100096,300,1628917,JiSu Park,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-34,528,1,0,20210630,LAS,LVA,2021,1022100096300,12000,validated,,0,matched,playbyplayv2,1611661320,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100096,513,1628917,JiSu Park,1611661319,Las Vegas Aces,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20210630,LAS,LVA,2021,1022100096513,20380,validated,,0,matched,playbyplayv2,1611661320,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100096,569,1628917,JiSu Park,1611661319,Las Vegas Aces,4,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20210630,LAS,LVA,2021,1022100096569,22420,validated,,0,matched,playbyplayv2,1611661320,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,204320|1627678|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100104,159,1628917,JiSu Park,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20210704,LVA,ATL,2021,1022100104159,6210,validated,,0,matched,playbyplayv2,1611661330,202633|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100113,106,1628917,JiSu Park,1611661319,Las Vegas Aces,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20210709,LVA,MIN,2021,1022100113106,5000,validated,,0,matched,playbyplayv2,1611661324,203029|204324|1628276|1628917|1628932,complete,playbyplay_inferred,203024|203406|203825|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100113,494,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20210709,LVA,MIN,2021,1022100113494,23360,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100113,509,1628917,JiSu Park,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20210709,LVA,MIN,2021,1022100113509,23960,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100115,444,1628917,JiSu Park,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20210711,DAL,LVA,2021,1022100115444,18000,validated,,0,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|1629481|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100115,472,1628917,JiSu Park,1611661319,Las Vegas Aces,4,7,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210711,DAL,LVA,2021,1022100115472,19350,validated,203029,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628917|1628932,complete,playbyplay_inferred,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100151,187,1628917,JiSu Park,1611661319,Las Vegas Aces,2,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,1,20210828,IND,LVA,2021,1022100151187,7720,validated,1628276,1,matched,playbyplayv2,1611661325,203029|203833|1628276|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100151,212,1628917,JiSu Park,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,172,1,0,20210828,IND,LVA,2021,1022100151212,9040,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628917,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100151,469,1628917,JiSu Park,1611661319,Las Vegas Aces,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210828,IND,LVA,2021,1022100151469,20230,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100151,480,1628917,JiSu Park,1611661319,Las Vegas Aces,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,20210828,IND,LVA,2021,1022100151480,20440,validated,,0,matched,playbyplayv2,1611661325,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100151,514,1628917,JiSu Park,1611661319,Las Vegas Aces,4,3,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210828,IND,LVA,2021,1022100151514,21770,validated,,0,matched,playbyplayv2,1611661325,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100151,559,1628917,JiSu Park,1611661319,Las Vegas Aces,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210828,IND,LVA,2021,1022100151559,23910,validated,1628276,1,matched,playbyplayv2,1611661325,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100161,172,1628917,JiSu Park,1611661319,Las Vegas Aces,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20210902,LVA,CHI,2021,1022100161172,8610,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100161,367,1628917,JiSu Park,1611661319,Las Vegas Aces,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20210902,LVA,CHI,2021,1022100161367,17150,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,153,1628917,JiSu Park,1611661319,Las Vegas Aces,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20210905,CHI,LVA,2021,1022100165153,6850,validated,203833,1,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|201516|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100165,380,1628917,JiSu Park,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20210905,CHI,LVA,2021,1022100165380,16850,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100186,474,1628917,JiSu Park,1611661319,Las Vegas Aces,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20210917,CHI,LVA,2021,1022100186474,22290,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100186,481,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,103,1,0,20210917,CHI,LVA,2021,1022100186481,22940,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100186,487,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,CHI,LVA,2021,1022100186487,23140,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100186,489,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210917,CHI,LVA,2021,1022100186489,23380,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100189,134,1628917,JiSu Park,1611661319,Las Vegas Aces,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20210919,PHO,LVA,2021,1022100189134,6620,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628917,complete,playbyplay_inferred,201913|203035|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100189,426,1628917,JiSu Park,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20210919,PHO,LVA,2021,1022100189426,20380,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629482|1629488,complete,playbyplay_inferred
