GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100050,138,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,154,1,0,20210606,MIN,ATL,2021,1022100050138,5950,validated,,0,matched,playbyplayv2,1611661330,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100095,404,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210630,PHO,MIN,2021,1022100095404,18400,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,415,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20210630,PHO,MIN,2021,1022100095415,19360,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,362,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210703,PHO,MIN,2021,1022100100362,15280,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,376,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20210703,PHO,MIN,2021,1022100100376,16040,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,459,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20210703,PHO,MIN,2021,1022100100459,19670,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,487,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20210703,PHO,MIN,2021,1022100100487,21890,validated,,0,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100113,213,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210709,LVA,MIN,2021,1022100113213,10020,validated,1630101,1,matched,playbyplayv2,1611661319,201480|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100113,432,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210709,LVA,MIN,2021,1022100113432,20070,validated,203825,1,matched,playbyplayv2,1611661319,203024|203406|203825|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100113,442,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20210709,LVA,MIN,2021,1022100113442,20690,validated,,0,matched,playbyplayv2,1611661319,203406|203825|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100119,395,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210711,LAS,MIN,2021,1022100119395,18820,validated,1627671,1,matched,playbyplayv2,1611661320,201480|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100119,427,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210711,LAS,MIN,2021,1022100119427,20090,validated,,0,matched,playbyplayv2,1611661320,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,204320|1628269|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100119,470,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210711,LAS,MIN,2021,1022100119470,22310,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1627678|1628317|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100119,473,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210711,LAS,MIN,2021,1022100119473,22380,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1627678|1628317|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100119,496,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20210711,LAS,MIN,2021,1022100119496,23050,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1630442,complete,playbyplay_inferred,1627678|1628317|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100132,56,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20210819,CON,MIN,2021,102210013256,3270,validated,,0,matched,playbyplayv2,1611661323,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100132,100,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210819,CON,MIN,2021,1022100132100,5200,validated,,0,matched,playbyplayv2,1611661323,201480|203406|203825|1627671|1629491,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100157,400,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210831,MIN,NYL,2021,1022100157400,17920,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100164,132,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210904,MIN,WAS,2021,1022100164132,6000,validated,1627671,1,matched,playbyplayv2,1611661322,203825|203831|1627671|1629483|1629491,complete,playbyplay_inferred,201507|201919|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100164,465,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210904,MIN,WAS,2021,1022100164465,22200,validated,203831,1,matched,playbyplayv2,1611661322,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100164,506,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20210904,MIN,WAS,2021,1022100164506,23700,validated,,0,matched,playbyplayv2,1611661322,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100171,508,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20210908,LVA,MIN,2021,1022100171508,23170,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,204329|1627678|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100174,149,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210910,MIN,IND,2021,1022100174149,7270,validated,1629524,1,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,187,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210910,MIN,IND,2021,1022100174187,9240,validated,,0,matched,playbyplayv2,1611661325,201480|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,460,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,20210910,MIN,IND,2021,1022100174460,20880,validated,1629524,1,matched,playbyplayv2,1611661325,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,492,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,48,1,0,20210910,MIN,IND,2021,1022100174492,22150,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628242|1628263|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100184,431,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,1,20210917,IND,MIN,2021,1022100184431,19130,validated,1629524,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,477,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210917,IND,MIN,2021,1022100184477,20970,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,480,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210917,IND,MIN,2021,1022100184480,21030,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,527,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20210917,IND,MIN,2021,1022100184527,23060,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
