GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100060,435,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20210612,MIN,LAS,2021,1022100060435,18510,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,464,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20210612,MIN,LAS,2021,1022100060464,19800,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,479,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20210612,MIN,LAS,2021,1022100060479,20580,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,497,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210612,MIN,LAS,2021,1022100060497,21230,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100068,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20210616,LAS,PHO,2021,102210006813,680,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,32,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210616,LAS,PHO,2021,102210006832,1570,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,43,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20210616,LAS,PHO,2021,102210006843,2160,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,88,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210616,LAS,PHO,2021,102210006888,3720,validated,1627678,1,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,1,20210616,LAS,PHO,2021,1022100068102,4090,validated,1628279,1,matched,playbyplayv2,1611661317,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210616,LAS,PHO,2021,1022100068232,9900,validated,1627678,1,matched,playbyplayv2,1611661317,201911|204320|1627678|1628279|1628317,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,1,20210616,LAS,PHO,2021,1022100068276,11400,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20210616,LAS,PHO,2021,1022100068278,11640,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20210616,LAS,PHO,2021,1022100068281,11960,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,295,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20210616,LAS,PHO,2021,1022100068295,12390,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,338,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20210616,LAS,PHO,2021,1022100068338,14990,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,384,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20210616,LAS,PHO,2021,1022100068384,16880,validated,,0,matched,playbyplayv2,1611661317,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,476,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210616,LAS,PHO,2021,1022100068476,21730,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,480,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,188,1,0,20210616,LAS,PHO,2021,1022100068480,22060,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210618,LAS,PHO,2021,102210007422,1130,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,45,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,120,1,0,20210618,LAS,PHO,2021,102210007445,2550,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20210618,LAS,PHO,2021,102210007448,2790,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20210618,LAS,PHO,2021,102210007499,4660,validated,,0,matched,playbyplayv2,1611661317,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20210618,LAS,PHO,2021,1022100074104,4860,validated,1629485,1,matched,playbyplayv2,1611661317,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20210618,LAS,PHO,2021,1022100074211,10330,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,247,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20210618,LAS,PHO,2021,1022100074247,12000,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,277,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20210618,LAS,PHO,2021,1022100074277,13370,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20210618,LAS,PHO,2021,1022100074327,15430,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,494,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20210618,LAS,PHO,2021,1022100074494,22390,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100078,16,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20210620,LAS,NYL,2021,102210007816,860,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20210620,LAS,NYL,2021,102210007820,1130,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,42,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,63,1,0,20210620,LAS,NYL,2021,102210007842,2550,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,131,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,287,1,0,20210620,LAS,NYL,2021,1022100078131,5690,validated,,0,matched,playbyplayv2,1611661313,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,204296|204334|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100078,133,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20210620,LAS,NYL,2021,1022100078133,5880,validated,,0,matched,playbyplayv2,1611661313,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,204296|204334|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100078,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20210620,LAS,NYL,2021,1022100078232,9600,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,279,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,188,1,1,20210620,LAS,NYL,2021,1022100078279,11610,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1630099,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20210620,LAS,NYL,2021,1022100078306,12620,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,314,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20210620,LAS,NYL,2021,1022100078314,13270,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20210620,LAS,NYL,2021,1022100078330,14010,validated,,0,matched,playbyplayv2,1611661313,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,363,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,60,1,1,20210620,LAS,NYL,2021,1022100078363,15500,validated,,0,matched,playbyplayv2,1611661313,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,370,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20210620,LAS,NYL,2021,1022100078370,16080,validated,1630099,1,matched,playbyplayv2,1611661313,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,386,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20210620,LAS,NYL,2021,1022100078386,16940,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,416,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20210620,LAS,NYL,2021,1022100078416,18100,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,477,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20210620,LAS,NYL,2021,1022100078477,21300,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100078,506,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20210620,LAS,NYL,2021,1022100078506,23100,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100078,519,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20210620,LAS,NYL,2021,1022100078519,23920,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100085,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20210624,LAS,WAS,2021,1022100085115,5380,validated,,0,matched,playbyplayv2,1611661322,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,201919|202250|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100085,244,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,1,20210624,LAS,WAS,2021,1022100085244,11680,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,280,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20210624,LAS,WAS,2021,1022100085280,13270,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,413,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20210624,LAS,WAS,2021,1022100085413,20250,validated,,0,matched,playbyplayv2,1611661322,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100125,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20210815,LAS,IND,2021,102210012513,790,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,1,20210815,LAS,IND,2021,1022100125158,6560,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204365|1628279|1628317,complete,playbyplay_inferred,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,160,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,0,20210815,LAS,IND,2021,1022100125160,6810,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204365|1628279|1628317,complete,playbyplay_inferred,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20210815,LAS,IND,2021,1022100125281,11980,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,317,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,0,20210815,LAS,IND,2021,1022100125317,13630,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,345,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20210815,LAS,IND,2021,1022100125345,14740,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred,202638|202658|1627676|1628242|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100125,374,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20210815,LAS,IND,2021,1022100125374,15760,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred,202638|202658|1627676|1628242|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100125,399,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,276,1,0,20210815,LAS,IND,2021,1022100125399,16470,validated,,0,matched,playbyplayv2,1611661325,201911|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,573,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210815,LAS,IND,2021,1022100125573,23740,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100130,8,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20210817,LAS,ATL,2021,10221001308,260,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,61,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210817,LAS,ATL,2021,102210013061,3160,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,93,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20210817,LAS,ATL,2021,102210013093,4460,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100130,150,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20210817,LAS,ATL,2021,1022100130150,6420,validated,,0,matched,playbyplayv2,1611661330,201911|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,200676|203015|204325|1628881|1630462,complete,playbyplay_inferred
