GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100003,496,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20210514,MIN,PHO,2021,1022100003496,20690,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,555,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20210514,MIN,PHO,2021,1022100003555,23580,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100009,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20210518,NYL,MIN,2021,10221000097,150,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210518,NYL,MIN,2021,1022100009102,4740,validated,1630101,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,119,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210518,NYL,MIN,2021,1022100009119,5560,validated,1630101,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20210518,NYL,MIN,2021,1022100009169,6860,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210518,NYL,MIN,2021,1022100009204,7770,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210518,NYL,MIN,2021,1022100009226,8920,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1628897|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,260,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20210518,NYL,MIN,2021,1022100009260,10150,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,288,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20210518,NYL,MIN,2021,1022100009288,11270,validated,203024,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,336,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20210518,NYL,MIN,2021,1022100009336,13410,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20210518,NYL,MIN,2021,1022100009351,14290,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,378,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20210518,NYL,MIN,2021,1022100009378,15270,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100009,404,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20210518,NYL,MIN,2021,1022100009404,16250,validated,1629491,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100009,427,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20210518,NYL,MIN,2021,1022100009427,17320,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,459,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20210518,NYL,MIN,2021,1022100009459,18740,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1629524,complete,playbyplay_inferred,204296|204329|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100009,502,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210518,NYL,MIN,2021,1022100009502,20730,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,517,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210518,NYL,MIN,2021,1022100009517,21650,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,533,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20210518,NYL,MIN,2021,1022100009533,22300,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1628897|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100014,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210520,MIN,SEA,2021,10221000149,260,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,54,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210520,MIN,SEA,2021,102210001454,2400,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100014,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210520,MIN,SEA,2021,102210001460,2870,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100014,108,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210520,MIN,SEA,2021,1022100014108,5250,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,112,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20210520,MIN,SEA,2021,1022100014112,5530,validated,1630101,1,matched,playbyplayv2,1611661328,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,151,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20210520,MIN,SEA,2021,1022100014151,6540,validated,,0,matched,playbyplayv2,1611661328,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,181,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20210520,MIN,SEA,2021,1022100014181,7480,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20210520,MIN,SEA,2021,1022100014266,11180,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,0,20210520,MIN,SEA,2021,1022100014306,12870,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,308,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20210520,MIN,SEA,2021,1022100014308,12900,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,443,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210520,MIN,SEA,2021,1022100014443,19150,validated,,0,matched,playbyplayv2,1611661328,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,448,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210520,MIN,SEA,2021,1022100014448,19350,validated,1630101,1,matched,playbyplayv2,1611661328,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,489,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210520,MIN,SEA,2021,1022100014489,20820,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100014,493,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20210520,MIN,SEA,2021,1022100014493,21160,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100031,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210528,SEA,MIN,2021,102210003149,2970,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,52,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210528,SEA,MIN,2021,102210003152,3310,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,71,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20210528,SEA,MIN,2021,102210003171,4040,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100031,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20210528,SEA,MIN,2021,1022100031165,8020,validated,1630101,1,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100031,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210528,SEA,MIN,2021,1022100031169,8320,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100031,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210528,SEA,MIN,2021,1022100031194,9320,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,294,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20210528,SEA,MIN,2021,1022100031294,13680,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210528,SEA,MIN,2021,1022100031332,15730,validated,1629524,1,matched,playbyplayv2,1611661328,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100037,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20210530,MIN,CON,2021,102210003745,2630,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,209,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210530,MIN,CON,2021,1022100037209,8770,validated,203825,1,matched,playbyplayv2,1611661323,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,227,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20210530,MIN,CON,2021,1022100037227,9480,validated,,0,matched,playbyplayv2,1611661323,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100037,249,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20210530,MIN,CON,2021,1022100037249,10980,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100037,293,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20210530,MIN,CON,2021,1022100037293,13310,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,298,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210530,MIN,CON,2021,1022100037298,13730,validated,203825,1,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,394,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210530,MIN,CON,2021,1022100037394,14440,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,329,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20210530,MIN,CON,2021,1022100037329,15090,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,333,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20210530,MIN,CON,2021,1022100037333,15350,validated,1629524,1,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
