GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100015,496,1630043,Bernadett Határ,1611661325,Indiana Fever,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210521,IND,ATL,2021,1022100015496,21160,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,532,1630043,Bernadett Határ,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,20210521,IND,ATL,2021,1022100015532,22990,validated,202638,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100021,90,1630043,Bernadett Határ,1611661325,Indiana Fever,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,20210523,IND,WAS,2021,102210002190,4080,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1630043|1630100|1630438,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,94,1630043,Bernadett Határ,1611661325,Indiana Fever,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210523,IND,WAS,2021,102210002194,4360,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1630043|1630100|1630438,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,242,1630043,Bernadett Határ,1611661325,Indiana Fever,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20210523,IND,WAS,2021,1022100021242,10740,validated,1630438,1,matched,playbyplayv2,1611661322,202658|1627676|1629479|1630043|1630438,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100076,115,1630043,Bernadett Határ,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20210619,WAS,IND,2021,1022100076115,5050,validated,,0,matched,playbyplayv2,1611661322,1628263|1628909|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|203849|204333,complete,playbyplay_inferred
Shot Chart Detail,1022100076,148,1630043,Bernadett Határ,1611661325,Indiana Fever,2,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,1,20210619,WAS,IND,2021,1022100076148,6180,validated,1628263,1,matched,playbyplayv2,1611661322,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,152,1630043,Bernadett Határ,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20210619,WAS,IND,2021,1022100076152,6510,validated,,0,matched,playbyplayv2,1611661322,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,176,1630043,Bernadett Határ,1611661325,Indiana Fever,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20210619,WAS,IND,2021,1022100076176,7540,validated,,0,matched,playbyplayv2,1611661322,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,411,1630043,Bernadett Határ,1611661325,Indiana Fever,4,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20210619,WAS,IND,2021,1022100076411,18380,validated,1628927,1,matched,playbyplayv2,1611661322,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100083,152,1630043,Bernadett Határ,1611661325,Indiana Fever,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210624,IND,DAL,2021,1022100083152,6670,validated,,0,matched,playbyplayv2,1611661321,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,562,1630043,Bernadett Határ,1611661325,Indiana Fever,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20210624,IND,DAL,2021,1022100083562,23550,validated,,0,matched,playbyplayv2,1611661321,1628263|1628927|1630043|1630100|1630438,complete,playbyplay_inferred,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100097,10,1630043,Bernadett Határ,1611661325,Indiana Fever,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210701,IND,CON,2021,102210009710,240,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,50,1630043,Bernadett Határ,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-5,1,0,20210701,IND,CON,2021,102210009750,2880,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,9,1630043,Bernadett Határ,1611661325,Indiana Fever,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20210703,IND,CON,2021,10221001029,410,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,19,1630043,Bernadett Határ,1611661325,Indiana Fever,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210703,IND,CON,2021,102210010219,1130,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,42,1630043,Bernadett Határ,1611661325,Indiana Fever,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210703,IND,CON,2021,102210010242,2360,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,52,1630043,Bernadett Határ,1611661325,Indiana Fever,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20210703,IND,CON,2021,102210010252,2860,validated,1628909,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,231,1630043,Bernadett Határ,1611661325,Indiana Fever,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20210703,IND,CON,2021,1022100102231,10650,validated,202658,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
