GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100005,498,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20210515,WAS,CHI,2021,1022100005498,20300,validated,,0,matched,playbyplayv2,1611661322,201516|203838|204327|1627674|1630113,complete,playbyplay_inferred,201507|201919|202250|203849|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100012,20,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210519,ATL,CHI,2021,102210001220,530,validated,1628890,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,30,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210519,ATL,CHI,2021,102210001230,910,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210519,ATL,CHI,2021,102210001254,2460,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,115,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210519,ATL,CHI,2021,1022100012115,4620,validated,1630113,1,matched,playbyplayv2,1611661330,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,142,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,0,20210519,ATL,CHI,2021,1022100012142,5260,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,146,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210519,ATL,CHI,2021,1022100012146,5470,validated,202664,1,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210519,ATL,CHI,2021,1022100012224,8030,validated,1628890,1,matched,playbyplayv2,1611661330,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,351,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20210519,ATL,CHI,2021,1022100012351,12120,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,367,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210519,ATL,CHI,2021,1022100012367,13150,validated,1628890,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,373,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210519,ATL,CHI,2021,1022100012373,13450,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,379,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20210519,ATL,CHI,2021,1022100012379,13570,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,525,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210519,ATL,CHI,2021,1022100012525,19350,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,554,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20210519,ATL,CHI,2021,1022100012554,20570,validated,1630113,1,matched,playbyplayv2,1611661330,202664|1627674|1628890|1630113|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,569,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,228,1,0,20210519,ATL,CHI,2021,1022100012569,21170,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1628890|1630113|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,590,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210519,ATL,CHI,2021,1022100012590,22200,validated,1628890,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,606,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,47,1,0,20210519,ATL,CHI,2021,1022100012606,22540,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,632,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210519,ATL,CHI,2021,1022100012632,23320,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,639,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210519,ATL,CHI,2021,1022100012639,23460,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100020,48,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210523,CHI,NYL,2021,102210002048,2650,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,52,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20210523,CHI,NYL,2021,102210002052,2690,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,173,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210523,CHI,NYL,2021,1022100020173,7230,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,175,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210523,CHI,NYL,2021,1022100020175,7240,validated,1630113,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20210523,CHI,NYL,2021,1022100020216,8470,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,270,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210523,CHI,NYL,2021,1022100020270,10700,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,350,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210523,CHI,NYL,2021,1022100020350,14560,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,374,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210523,CHI,NYL,2021,1022100020374,15300,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,423,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210523,CHI,NYL,2021,1022100020423,17220,validated,1628890,1,matched,playbyplayv2,1611661313,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,502,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210523,CHI,NYL,2021,1022100020502,21060,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,520,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20210523,CHI,NYL,2021,1022100020520,21940,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,567,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210523,CHI,NYL,2021,1022100020567,23710,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,580,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,191,1,0,20210523,CHI,NYL,2021,1022100020580,23870,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100025,60,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20210525,CHI,ATL,2021,102210002560,2940,validated,1630113,1,matched,playbyplayv2,1611661330,203838|1627674|1628890|1630113|1630385,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100025,73,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210525,CHI,ATL,2021,102210002573,3260,validated,1628890,1,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,122,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20210525,CHI,ATL,2021,1022100025122,5210,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,230,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20210525,CHI,ATL,2021,1022100025230,8770,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,250,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,83,1,0,20210525,CHI,ATL,2021,1022100025250,9800,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,338,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210525,CHI,ATL,2021,1022100025338,13320,validated,1630113,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20210525,CHI,ATL,2021,1022100025403,15410,validated,1628922,1,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630137|1630385,complete,playbyplay_inferred,203026|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,481,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20210525,CHI,ATL,2021,1022100025481,18750,validated,202664,1,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,512,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210525,CHI,ATL,2021,1022100025512,20260,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,1,20210525,CHI,ATL,2021,1022100025583,22660,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204322|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,593,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210525,CHI,ATL,2021,1022100025593,23220,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,27,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210528,CHI,LAS,2021,102210003027,1740,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,70,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20210528,CHI,LAS,2021,102210003070,3830,validated,,0,matched,playbyplayv2,1611661320,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,214,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20210528,CHI,LAS,2021,1022100030214,9020,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,237,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20210528,CHI,LAS,2021,1022100030237,10000,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,244,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210528,CHI,LAS,2021,1022100030244,10440,validated,202664,1,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,265,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,20210528,CHI,LAS,2021,1022100030265,11360,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,301,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20210528,CHI,LAS,2021,1022100030301,12470,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,431,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210528,CHI,LAS,2021,1022100030431,18420,validated,,0,matched,playbyplayv2,1611661320,1627674|1628890|1630113|1630137|1630385,complete,playbyplay_inferred,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred
