GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100064,529,204334,Reshanda Gray,1611661313,New York Liberty,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20210613,PHO,NYL,2021,1022100064529,21940,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,536,204334,Reshanda Gray,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210613,PHO,NYL,2021,1022100064536,22670,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100067,57,204334,Reshanda Gray,1611661313,New York Liberty,1,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20210615,LVA,NYL,2021,102210006757,2790,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,165,204334,Reshanda Gray,1611661313,New York Liberty,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210615,LVA,NYL,2021,1022100067165,7450,validated,,0,matched,playbyplayv2,1611661319,204334|1630119|1630127|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,345,204334,Reshanda Gray,1611661313,New York Liberty,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210615,LVA,NYL,2021,1022100067345,15310,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,360,204334,Reshanda Gray,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20210615,LVA,NYL,2021,1022100067360,15770,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,369,204334,Reshanda Gray,1611661313,New York Liberty,3,2,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210615,LVA,NYL,2021,1022100067369,16540,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,100,204334,Reshanda Gray,1611661313,New York Liberty,1,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210617,LVA,NYL,2021,1022100073100,3590,validated,1629477,1,matched,playbyplayv2,1611661319,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,225,204334,Reshanda Gray,1611661313,New York Liberty,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210617,LVA,NYL,2021,1022100073225,8020,validated,,0,matched,playbyplayv2,1611661319,204296|204334|204335|1628244|1630459,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,232,204334,Reshanda Gray,1611661313,New York Liberty,2,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20210617,LVA,NYL,2021,1022100073232,8240,validated,204335,1,matched,playbyplayv2,1611661319,204296|204334|204335|1628244|1630459,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,267,204334,Reshanda Gray,1611661313,New York Liberty,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20210617,LVA,NYL,2021,1022100073267,9560,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1630119|1630446|1630459,complete,playbyplay_inferred,203029|203833|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,282,204334,Reshanda Gray,1611661313,New York Liberty,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210617,LVA,NYL,2021,1022100073282,10210,validated,1630119,1,matched,playbyplayv2,1611661319,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred,203029|203833|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,309,204334,Reshanda Gray,1611661313,New York Liberty,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20210617,LVA,NYL,2021,1022100073309,11270,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred,203833|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,597,204334,Reshanda Gray,1611661313,New York Liberty,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210617,LVA,NYL,2021,1022100073597,20990,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100073,621,204334,Reshanda Gray,1611661313,New York Liberty,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20210617,LVA,NYL,2021,1022100073621,21810,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1630119|1630127|1630459,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100073,640,204334,Reshanda Gray,1611661313,New York Liberty,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20210617,LVA,NYL,2021,1022100073640,22560,validated,204296,1,matched,playbyplayv2,1611661319,204296|204334|1630119|1630127|1630459,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100073,652,204334,Reshanda Gray,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210617,LVA,NYL,2021,1022100073652,23160,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1630127|1630446|1630459,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100073,654,204334,Reshanda Gray,1611661313,New York Liberty,4,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210617,LVA,NYL,2021,1022100073654,23220,validated,1630446,1,matched,playbyplayv2,1611661319,204296|204334|1630127|1630446|1630459,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100078,159,204334,Reshanda Gray,1611661313,New York Liberty,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210620,LAS,NYL,2021,1022100078159,6430,validated,,0,matched,playbyplayv2,1611661320,204296|204334|1628244|1629477|1630119,complete,playbyplay_inferred,204365|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,468,204334,Reshanda Gray,1611661313,New York Liberty,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20210620,LAS,NYL,2021,1022100078468,20750,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100103,47,204334,Reshanda Gray,1611661313,New York Liberty,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210703,NYL,WAS,2021,102210010347,2360,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,68,204334,Reshanda Gray,1611661313,New York Liberty,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20210703,NYL,WAS,2021,102210010368,3700,validated,1629477,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,81,204334,Reshanda Gray,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20210703,NYL,WAS,2021,102210010381,4280,validated,,0,matched,playbyplayv2,1611661322,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,229,204334,Reshanda Gray,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,176,1,0,20210703,NYL,WAS,2021,1022100103229,9990,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,248,204334,Reshanda Gray,1611661313,New York Liberty,2,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210703,NYL,WAS,2021,1022100103248,11410,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,315,204334,Reshanda Gray,1611661313,New York Liberty,3,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,NYL,WAS,2021,1022100103315,14600,validated,204335,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,476,204334,Reshanda Gray,1611661313,New York Liberty,4,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210703,NYL,WAS,2021,1022100103476,21260,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,508,204334,Reshanda Gray,1611661313,New York Liberty,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210703,NYL,WAS,2021,1022100103508,22940,validated,1629477,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,512,204334,Reshanda Gray,1611661313,New York Liberty,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210703,NYL,WAS,2021,1022100103512,23270,validated,1629477,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100106,34,204334,Reshanda Gray,1611661313,New York Liberty,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20210705,NYL,DAL,2021,102210010634,1490,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,55,204334,Reshanda Gray,1611661313,New York Liberty,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210705,NYL,DAL,2021,102210010655,2900,validated,1629477,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,68,204334,Reshanda Gray,1611661313,New York Liberty,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210705,NYL,DAL,2021,102210010668,3200,validated,204335,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,259,204334,Reshanda Gray,1611661313,New York Liberty,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210705,NYL,DAL,2021,1022100106259,11050,validated,204335,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100106,423,204334,Reshanda Gray,1611661313,New York Liberty,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20210705,NYL,DAL,2021,1022100106423,18230,validated,204335,1,matched,playbyplayv2,1611661321,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,520,204334,Reshanda Gray,1611661313,New York Liberty,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20210705,NYL,DAL,2021,1022100106520,22870,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100111,75,204334,Reshanda Gray,1611661313,New York Liberty,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20210709,IND,NYL,2021,102210011175,3590,validated,1629477,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202638|202650|202658|1628909|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,96,204334,Reshanda Gray,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20210709,IND,NYL,2021,102210011196,4390,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1630119|1630127|1630446,complete,playbyplay_inferred,202658|1628909|1629479|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,205,204334,Reshanda Gray,1611661313,New York Liberty,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210709,IND,NYL,2021,1022100111205,9290,validated,1629477,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100111,354,204334,Reshanda Gray,1611661313,New York Liberty,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210709,IND,NYL,2021,1022100111354,16790,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1630119|1630127|1630459,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100111,499,204334,Reshanda Gray,1611661313,New York Liberty,4,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210709,IND,NYL,2021,1022100111499,23070,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1628244|1630127|1630459,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100116,143,204334,Reshanda Gray,1611661313,New York Liberty,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,1,20210711,NYL,CON,2021,1022100116143,6740,validated,1629477,1,matched,playbyplayv2,1611661323,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100116,152,204334,Reshanda Gray,1611661313,New York Liberty,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210711,NYL,CON,2021,1022100116152,7280,validated,,0,matched,playbyplayv2,1611661323,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100116,155,204334,Reshanda Gray,1611661313,New York Liberty,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20210711,NYL,CON,2021,1022100116155,7560,validated,204335,1,matched,playbyplayv2,1611661323,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100116,488,204334,Reshanda Gray,1611661313,New York Liberty,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210711,NYL,CON,2021,1022100116488,23200,validated,1630459,1,matched,playbyplayv2,1611661323,204334|1630119|1630127|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100124,388,204334,Reshanda Gray,1611661313,New York Liberty,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210815,MIN,NYL,2021,1022100124388,17920,validated,1629477,1,matched,playbyplayv2,1611661324,204334|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,203024|203406|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,403,204334,Reshanda Gray,1611661313,New York Liberty,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210815,MIN,NYL,2021,1022100124403,18180,validated,,0,matched,playbyplayv2,1611661324,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,201480|203406|203825|203831|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,406,204334,Reshanda Gray,1611661313,New York Liberty,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,183,1,0,20210815,MIN,NYL,2021,1022100124406,18410,validated,,0,matched,playbyplayv2,1611661324,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,201480|203406|203825|203831|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100139,83,204334,Reshanda Gray,1611661313,New York Liberty,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20210822,NYL,LAS,2021,102210013983,3900,validated,,0,matched,playbyplayv2,1611661320,204334|204335|1628244|1630446|1630459,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,151,204334,Reshanda Gray,1611661313,New York Liberty,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210822,NYL,LAS,2021,1022100139151,6200,validated,204335,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100145,58,204334,Reshanda Gray,1611661313,New York Liberty,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210825,NYL,PHO,2021,102210014558,2910,validated,204335,1,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,108,204334,Reshanda Gray,1611661313,New York Liberty,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,0,20210825,NYL,PHO,2021,1022100145108,5350,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
