GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100006,237,200676,Candice Dupree,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20210515,SEA,LVA,2021,1022100006237,11100,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,313,200676,Candice Dupree,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20210515,SEA,LVA,2021,1022100006313,14860,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,351,200676,Candice Dupree,1611661328,Seattle Storm,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20210515,SEA,LVA,2021,1022100006351,16860,validated,1628886,1,matched,playbyplayv2,1611661319,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,428,200676,Candice Dupree,1611661328,Seattle Storm,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20210515,SEA,LVA,2021,1022100006428,19880,validated,203855,1,matched,playbyplayv2,1611661319,100720|200676|203855|1627668|1628886,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,472,200676,Candice Dupree,1611661328,Seattle Storm,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210515,SEA,LVA,2021,1022100006472,21590,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100006,488,200676,Candice Dupree,1611661328,Seattle Storm,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,0,20210515,SEA,LVA,2021,1022100006488,22800,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100011,153,200676,Candice Dupree,1611661328,Seattle Storm,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20210518,SEA,LVA,2021,1022100011153,7060,validated,203855,1,matched,playbyplayv2,1611661319,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,157,200676,Candice Dupree,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20210518,SEA,LVA,2021,1022100011157,7330,validated,,0,matched,playbyplayv2,1611661319,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,163,200676,Candice Dupree,1611661328,Seattle Storm,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,223,1,0,20210518,SEA,LVA,2021,1022100011163,7550,validated,,0,matched,playbyplayv2,1611661319,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,203,200676,Candice Dupree,1611661328,Seattle Storm,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20210518,SEA,LVA,2021,1022100011203,9070,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100014,58,200676,Candice Dupree,1611661328,Seattle Storm,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20210520,MIN,SEA,2021,102210001458,2640,validated,100720,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,106,200676,Candice Dupree,1611661328,Seattle Storm,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20210520,MIN,SEA,2021,1022100014106,5060,validated,204319,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,241,200676,Candice Dupree,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20210520,MIN,SEA,2021,1022100014241,10150,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,247,200676,Candice Dupree,1611661328,Seattle Storm,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,18,1,1,20210520,MIN,SEA,2021,1022100014247,10570,validated,203855,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,252,200676,Candice Dupree,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,0,20210520,MIN,SEA,2021,1022100014252,10920,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,388,200676,Candice Dupree,1611661328,Seattle Storm,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,212,1,1,20210520,MIN,SEA,2021,1022100014388,16400,validated,1627668,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,446,200676,Candice Dupree,1611661328,Seattle Storm,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210520,MIN,SEA,2021,1022100014446,19220,validated,100720,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100019,11,200676,Candice Dupree,1611661328,Seattle Storm,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20210522,DAL,SEA,2021,102210001911,400,validated,204319,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,146,200676,Candice Dupree,1611661328,Seattle Storm,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210522,DAL,SEA,2021,1022100019146,1510,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,47,200676,Candice Dupree,1611661328,Seattle Storm,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20210522,DAL,SEA,2021,102210001947,2440,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100019,234,200676,Candice Dupree,1611661328,Seattle Storm,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210522,DAL,SEA,2021,1022100019234,9890,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,259,200676,Candice Dupree,1611661328,Seattle Storm,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210522,DAL,SEA,2021,1022100019259,11280,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,429,200676,Candice Dupree,1611661328,Seattle Storm,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210522,DAL,SEA,2021,1022100019429,18180,validated,,0,matched,playbyplayv2,1611661321,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,433,200676,Candice Dupree,1611661328,Seattle Storm,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20210522,DAL,SEA,2021,1022100019433,18590,validated,,0,matched,playbyplayv2,1611661321,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,504,200676,Candice Dupree,1611661328,Seattle Storm,4,4,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20210522,DAL,SEA,2021,1022100019504,21310,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100026,131,200676,Candice Dupree,1611661328,Seattle Storm,2,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210525,SEA,CON,2021,1022100026131,6530,validated,1628920,1,matched,playbyplayv2,1611661323,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,158,200676,Candice Dupree,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20210525,SEA,CON,2021,1022100026158,7660,validated,,0,matched,playbyplayv2,1611661323,200676|202259|1628886|1628920|1629568,complete,playbyplay_inferred,202662|1627673|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,162,200676,Candice Dupree,1611661328,Seattle Storm,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210525,SEA,CON,2021,1022100026162,8130,validated,202259,1,matched,playbyplayv2,1611661323,200676|202259|1628886|1628920|1629568,complete,playbyplay_inferred,202662|1627673|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,173,200676,Candice Dupree,1611661328,Seattle Storm,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210525,SEA,CON,2021,1022100026173,8410,validated,100720,1,matched,playbyplayv2,1611661323,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100031,121,200676,Candice Dupree,1611661328,Seattle Storm,2,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20210528,SEA,MIN,2021,1022100031121,6140,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,160,200676,Candice Dupree,1611661328,Seattle Storm,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210528,SEA,MIN,2021,1022100031160,7710,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,167,200676,Candice Dupree,1611661328,Seattle Storm,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210528,SEA,MIN,2021,1022100031167,8160,validated,202259,1,matched,playbyplayv2,1611661324,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,171,200676,Candice Dupree,1611661328,Seattle Storm,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20210528,SEA,MIN,2021,1022100031171,8440,validated,202259,1,matched,playbyplayv2,1611661324,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,241,200676,Candice Dupree,1611661328,Seattle Storm,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210528,SEA,MIN,2021,1022100031241,10990,validated,100720,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,389,200676,Candice Dupree,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,142,1,0,20210528,SEA,MIN,2021,1022100031389,18000,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,408,200676,Candice Dupree,1611661328,Seattle Storm,4,8,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20210528,SEA,MIN,2021,1022100031408,18880,validated,202259,1,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,445,200676,Candice Dupree,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,0,20210528,SEA,MIN,2021,1022100031445,21250,validated,,0,matched,playbyplayv2,1611661324,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,495,200676,Candice Dupree,1611661328,Seattle Storm,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,77,1,0,20210528,SEA,MIN,2021,1022100031495,23530,validated,,0,matched,playbyplayv2,1611661324,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100041,73,200676,Candice Dupree,1611661328,Seattle Storm,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20210601,SEA,IND,2021,102210004173,3740,validated,100720,1,matched,playbyplayv2,1611661325,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,131,200676,Candice Dupree,1611661328,Seattle Storm,2,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20210601,SEA,IND,2021,1022100041131,6130,validated,,0,matched,playbyplayv2,1611661325,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,134,200676,Candice Dupree,1611661328,Seattle Storm,2,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20210601,SEA,IND,2021,1022100041134,6450,validated,202259,1,matched,playbyplayv2,1611661325,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,142,200676,Candice Dupree,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20210601,SEA,IND,2021,1022100041142,6800,validated,,0,matched,playbyplayv2,1611661325,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,368,200676,Candice Dupree,1611661328,Seattle Storm,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,1,20210601,SEA,IND,2021,1022100041368,16160,validated,202259,1,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100041,385,200676,Candice Dupree,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,206,1,0,20210601,SEA,IND,2021,1022100041385,17350,validated,,0,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100041,396,200676,Candice Dupree,1611661328,Seattle Storm,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,76,1,0,20210601,SEA,IND,2021,1022100041396,17940,validated,,0,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|202658|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,441,200676,Candice Dupree,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20210601,SEA,IND,2021,1022100041441,20090,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|204319|1627668,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100046,167,200676,Candice Dupree,1611661328,Seattle Storm,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210604,SEA,DAL,2021,1022100046167,6640,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,197,200676,Candice Dupree,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210604,SEA,DAL,2021,1022100046197,7590,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,392,200676,Candice Dupree,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20210604,SEA,DAL,2021,1022100046392,15580,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,116,200676,Candice Dupree,1611661328,Seattle Storm,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20210606,SEA,DAL,2021,1022100051116,5150,validated,,0,matched,playbyplayv2,1611661321,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100051,131,200676,Candice Dupree,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,40,1,0,20210606,SEA,DAL,2021,1022100051131,5570,validated,,0,matched,playbyplayv2,1611661321,200676|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
