GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100085,383,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20210624,LAS,WAS,2021,1022100085383,18450,validated,1628279,1,matched,playbyplayv2,1611661322,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100085,398,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,1,20210624,LAS,WAS,2021,1022100085398,19310,validated,1628279,1,matched,playbyplayv2,1611661322,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100089,312,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,0,20210627,PHO,LAS,2021,1022100089312,13040,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100096,118,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,152,1,0,20210630,LAS,LVA,2021,1022100096118,4940,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,236,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20210630,LAS,LVA,2021,1022100096236,9390,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,267,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20210630,LAS,LVA,2021,1022100096267,10640,validated,204320,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100105,40,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20210704,LAS,SEA,2021,102210010540,2280,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,66,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,0,20210704,LAS,SEA,2021,102210010566,3360,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,95,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210704,LAS,SEA,2021,102210010595,4870,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,274,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,1,20210704,LAS,SEA,2021,1022100105274,13410,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,338,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20210704,LAS,SEA,2021,1022100105338,16670,validated,1630100,1,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,374,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210704,LAS,SEA,2021,1022100105374,18400,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,380,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210704,LAS,SEA,2021,1022100105380,18790,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,450,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20210704,LAS,SEA,2021,1022100105450,21090,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,49,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20210707,SEA,LAS,2021,102210010949,2400,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,237,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210707,SEA,LAS,2021,1022100109237,10480,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,261,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20210707,SEA,LAS,2021,1022100109261,11580,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,316,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20210707,SEA,LAS,2021,1022100109316,14580,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,382,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20210707,SEA,LAS,2021,1022100109382,17940,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100119,144,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,39,1,1,20210711,LAS,MIN,2021,1022100119144,7000,validated,204365,1,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,385,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20210711,LAS,MIN,2021,1022100119385,18300,validated,,0,matched,playbyplayv2,1611661324,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,397,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20210711,LAS,MIN,2021,1022100119397,18940,validated,1630099,1,matched,playbyplayv2,1611661324,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100125,431,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,233,1,0,20210815,LAS,IND,2021,1022100125431,17980,validated,,0,matched,playbyplayv2,1611661325,204365|1628269|1628317|1630099|1630100,complete,playbyplay_inferred,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,462,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20210815,LAS,IND,2021,1022100125462,19560,validated,,0,matched,playbyplayv2,1611661325,203014|1628269|1628317|1630099|1630100,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100154,450,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20210829,SEA,CHI,2021,1022100154450,21140,validated,1629478,1,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,484,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,128,1,0,20210829,SEA,CHI,2021,1022100154484,23200,validated,,0,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100169,416,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20210907,SEA,WAS,2021,1022100169416,18240,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628317|1629478|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,447,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20210907,SEA,WAS,2021,1022100169447,20400,validated,,0,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,461,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,136,1,0,20210907,SEA,WAS,2021,1022100169461,21260,validated,,0,matched,playbyplayv2,1611661322,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100179,132,1628317,Karlie Samuelson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20210912,LAS,SEA,2021,1022100179132,6230,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628317|1628920|1629568,complete,playbyplay_inferred,204365|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100179,386,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,0,20210912,LAS,SEA,2021,1022100179386,18360,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1628920,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,447,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210912,LAS,SEA,2021,1022100179447,21480,validated,,0,matched,playbyplayv2,1611661320,203855|1628317|1628920|1629496|1629568,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,467,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20210912,LAS,SEA,2021,1022100179467,22440,validated,1629496,1,matched,playbyplayv2,1611661320,203855|204332|1628317|1629496|1629568,complete,playbyplay_inferred,204320|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100179,489,1628317,Karlie Samuelson,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20210912,LAS,SEA,2021,1022100179489,23760,validated,,0,matched,playbyplayv2,1611661320,203855|204332|1628317|1629496|1629568,complete,playbyplay_inferred,204320|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
