GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100001,347,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210514,NYL,IND,2021,1022100001347,15320,validated,,0,matched,playbyplayv2,1611661325,204335|1629477|1630119|1630131|1630446,complete,gamerotation,202650|202658|1627676|1628909|1629479,complete,gamerotation
Shot Chart Detail,1022100001,368,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,0,20210514,NYL,IND,2021,1022100001368,16170,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630446,complete,gamerotation,202638|202658|1627676|1628909|1629479,complete,gamerotation
Shot Chart Detail,1022100007,19,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210516,IND,NYL,2021,102210000719,820,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,43,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20210516,IND,NYL,2021,102210000743,1900,validated,1630131,1,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,73,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,36,1,1,20210516,IND,NYL,2021,102210000773,3100,validated,1628244,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,310,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210516,IND,NYL,2021,1022100007310,12160,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,417,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20210516,IND,NYL,2021,1022100007417,16410,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100007,585,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20210516,IND,NYL,2021,1022100007585,22820,validated,,0,matched,playbyplayv2,1611661325,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100007,589,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210516,IND,NYL,2021,1022100007589,23230,validated,,0,matched,playbyplayv2,1611661325,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100009,8,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210518,NYL,MIN,2021,10221000098,320,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,26,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20210518,NYL,MIN,2021,102210000926,1080,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,121,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20210518,NYL,MIN,2021,1022100009121,5660,validated,,0,matched,playbyplayv2,1611661324,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,208,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210518,NYL,MIN,2021,1022100009208,8050,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,239,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20210518,NYL,MIN,2021,1022100009239,9700,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,276,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20210518,NYL,MIN,2021,1022100009276,10710,validated,204335,1,matched,playbyplayv2,1611661324,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,304,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20210518,NYL,MIN,2021,1022100009304,11680,validated,,0,matched,playbyplayv2,1611661324,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,327,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210518,NYL,MIN,2021,1022100009327,12560,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100009,417,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210518,NYL,MIN,2021,1022100009417,16750,validated,,0,matched,playbyplayv2,1611661324,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100009,509,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,1,20210518,NYL,MIN,2021,1022100009509,21180,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100009,562,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20210518,NYL,MIN,2021,1022100009562,23550,validated,,0,matched,playbyplayv2,1611661324,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203024|1627671|1628897|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100016,16,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20210521,WAS,NYL,2021,102210001616,620,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,29,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210521,WAS,NYL,2021,102210001629,1280,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,36,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,1,20210521,WAS,NYL,2021,102210001636,1810,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,56,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210521,WAS,NYL,2021,102210001656,2610,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,82,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20210521,WAS,NYL,2021,102210001682,3550,validated,,0,matched,playbyplayv2,1611661322,204296|204329|1629477|1630119|1630446,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,315,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,60,1,0,20210521,WAS,NYL,2021,1022100016315,14080,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100016,319,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20210521,WAS,NYL,2021,1022100016319,14320,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100020,76,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,244,1,1,20210523,CHI,NYL,2021,102210002076,3580,validated,1629477,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,188,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20210523,CHI,NYL,2021,1022100020188,7600,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,190,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210523,CHI,NYL,2021,1022100020190,7680,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,193,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210523,CHI,NYL,2021,1022100020193,7720,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,214,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,1,20210523,CHI,NYL,2021,1022100020214,8280,validated,1629477,1,matched,playbyplayv2,1611661329,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,227,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210523,CHI,NYL,2021,1022100020227,9080,validated,1629477,1,matched,playbyplayv2,1611661329,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,264,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20210523,CHI,NYL,2021,1022100020264,10420,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,268,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210523,CHI,NYL,2021,1022100020268,10630,validated,204335,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,281,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210523,CHI,NYL,2021,1022100020281,11000,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100024,31,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20210524,NYL,DAL,2021,102210002431,1490,validated,204335,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,299,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210524,NYL,DAL,2021,1022100024299,13020,validated,203827,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100033,11,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210529,NYL,ATL,2021,102210003311,390,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,33,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20210529,NYL,ATL,2021,102210003333,1480,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,43,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,1,20210529,NYL,ATL,2021,102210003343,1970,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,47,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20210529,NYL,ATL,2021,102210003347,2340,validated,1630131,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,52,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,0,20210529,NYL,ATL,2021,102210003352,2630,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,77,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20210529,NYL,ATL,2021,102210003377,3900,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,192,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210529,NYL,ATL,2021,1022100033192,8060,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,208,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20210529,NYL,ATL,2021,1022100033208,8820,validated,1628244,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,216,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20210529,NYL,ATL,2021,1022100033216,9200,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,222,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,42,1,1,20210529,NYL,ATL,2021,1022100033222,9620,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,239,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20210529,NYL,ATL,2021,1022100033239,10240,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,254,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20210529,NYL,ATL,2021,1022100033254,11120,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,267,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,1,20210529,NYL,ATL,2021,1022100033267,11600,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
