GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100017,149,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20210521,PHO,CON,2021,1022100017149,7380,validated,1630096,1,matched,playbyplayv2,1611661317,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100017,162,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20210521,PHO,CON,2021,1022100017162,8280,validated,1630096,1,matched,playbyplayv2,1611661317,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100017,384,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210521,PHO,CON,2021,1022100017384,18580,validated,,0,matched,playbyplayv2,1611661317,1628280|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,100940|203035|204332|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100022,101,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20210523,LVA,CON,2021,1022100022101,5120,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,105,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20210523,LVA,CON,2021,1022100022105,5280,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,115,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,20210523,LVA,CON,2021,1022100022115,5520,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred,203833|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100037,160,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20210530,MIN,CON,2021,1022100037160,7130,validated,,0,matched,playbyplayv2,1611661324,201886|201896|1629492|1629567|1630096,complete,playbyplay_inferred,203406|203825|203831|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100038,219,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210601,CON,LVA,2021,1022100038219,10940,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100038,348,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20210601,CON,LVA,2021,1022100038348,17910,validated,202662,1,matched,playbyplayv2,1611661319,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100049,95,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210605,CON,NYL,2021,102210004995,5100,validated,,0,matched,playbyplayv2,1611661313,201886|202662|1627673|1629492|1629567,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100061,80,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210613,CON,SEA,2021,102210006180,4120,validated,,0,matched,playbyplayv2,1611661328,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100061,133,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210613,CON,SEA,2021,1022100061133,6220,validated,,0,matched,playbyplayv2,1611661328,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100079,79,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210622,CON,DAL,2021,102210007979,4010,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100079,109,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20210622,CON,DAL,2021,1022100079109,5250,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100090,413,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20210627,CON,CHI,2021,1022100090413,19540,validated,201896,1,matched,playbyplayv2,1611661329,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100090,522,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20210627,CON,CHI,2021,1022100090522,23290,validated,,0,matched,playbyplayv2,1611661329,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,201516|1628882|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100090,524,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210627,CON,CHI,2021,1022100090524,23320,validated,,0,matched,playbyplayv2,1611661329,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,201516|1628882|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100093,397,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20210629,WAS,CON,2021,1022100093397,19270,validated,,0,matched,playbyplayv2,1611661322,202662|1629492|1629567|1630096|1630120,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100093,479,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210629,WAS,CON,2021,1022100093479,23080,validated,,0,matched,playbyplayv2,1611661322,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100097,368,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210701,IND,CON,2021,1022100097368,16190,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100102,182,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210703,IND,CON,2021,1022100102182,8360,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100110,86,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210709,CON,ATL,2021,102210011086,4180,validated,1628280,1,matched,playbyplayv2,1611661330,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100116,91,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210711,NYL,CON,2021,102210011691,4490,validated,1629567,1,matched,playbyplayv2,1611661313,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,131,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210711,NYL,CON,2021,1022100116131,6210,validated,1627673,1,matched,playbyplayv2,1611661313,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,139,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20210711,NYL,CON,2021,1022100116139,6610,validated,,0,matched,playbyplayv2,1611661313,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100116,335,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20210711,NYL,CON,2021,1022100116335,16230,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred,204335|1629477|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100121,332,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20210815,DAL,CON,2021,1022100121332,17670,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,454,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20210815,DAL,CON,2021,1022100121454,23380,validated,,0,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100152,447,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210828,CON,LAS,2021,1022100152447,20200,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100156,143,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210831,WAS,CON,2021,1022100156143,6630,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100168,444,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210907,DAL,CON,2021,1022100168444,18260,validated,1630097,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,457,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20210907,DAL,CON,2021,1022100168457,18850,validated,1630097,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,510,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210907,DAL,CON,2021,1022100168510,21780,validated,,0,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100172,532,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210909,LAS,CON,2021,1022100172532,23280,validated,,0,matched,playbyplayv2,1611661320,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,204320|204365|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100176,100,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210911,PHO,CON,2021,1022100176100,5930,validated,,0,matched,playbyplayv2,1611661317,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,102,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210911,PHO,CON,2021,1022100176102,5950,validated,,0,matched,playbyplayv2,1611661317,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,163,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210911,PHO,CON,2021,1022100176163,9010,validated,,0,matched,playbyplayv2,1611661317,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100182,499,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210915,CON,NYL,2021,1022100182499,21770,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,501,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210915,CON,NYL,2021,1022100182501,21800,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,520,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20210915,CON,NYL,2021,1022100182520,22300,validated,1630096,1,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,543,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20210915,CON,NYL,2021,1022100182543,23600,validated,,0,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100188,165,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210919,CON,ATL,2021,1022100188165,7820,validated,203826,1,matched,playbyplayv2,1611661330,201896|202662|203826|1629492|1629567,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,536,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20210919,CON,ATL,2021,1022100188536,23410,validated,1629567,1,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
