GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100173,430,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20210910,WAS,ATL,2021,1022100173430,19820,validated,203849,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100177,34,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20210912,CHI,WAS,2021,102210017734,1450,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,219,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20210912,CHI,WAS,2021,1022100177219,10230,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,275,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210912,CHI,WAS,2021,1022100177275,12120,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,278,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20210912,CHI,WAS,2021,1022100177278,12550,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,282,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20210912,CHI,WAS,2021,1022100177282,12860,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,301,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210912,CHI,WAS,2021,1022100177301,13390,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100177,339,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210912,CHI,WAS,2021,1022100177339,15570,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,488,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20210912,CHI,WAS,2021,1022100177488,23220,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100185,98,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210917,NYL,WAS,2021,102210018598,5350,validated,,0,matched,playbyplayv2,1611661313,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,273,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20210917,NYL,WAS,2021,1022100185273,11620,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,424,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210917,NYL,WAS,2021,1022100185424,17950,validated,204333,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,435,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20210917,NYL,WAS,2021,1022100185435,18390,validated,1628878,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,466,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20210917,NYL,WAS,2021,1022100185466,20180,validated,1628899,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,473,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210917,NYL,WAS,2021,1022100185473,20800,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100190,14,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-37,1,0,20210919,WAS,MIN,2021,102210019014,640,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100190,64,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20210919,WAS,MIN,2021,102210019064,2970,validated,1628286,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100190,200,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20210919,WAS,MIN,2021,1022100190200,8760,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|203831|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022100190,358,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,68,1,1,20210919,WAS,MIN,2021,1022100190358,15330,validated,1628878,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
