GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100024,314,1630112,Tyasha Harris,1611661321,Dallas Wings,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20210524,NYL,DAL,2021,1022100024314,13610,validated,,0,matched,playbyplayv2,1611661313,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100024,318,1630112,Tyasha Harris,1611661321,Dallas Wings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210524,NYL,DAL,2021,1022100024318,13760,validated,,0,matched,playbyplayv2,1611661313,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100024,437,1630112,Tyasha Harris,1611661321,Dallas Wings,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210524,NYL,DAL,2021,1022100024437,18330,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100024,445,1630112,Tyasha Harris,1611661321,Dallas Wings,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,50,1,1,20210524,NYL,DAL,2021,1022100024445,18610,validated,1630093,1,matched,playbyplayv2,1611661313,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100028,122,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,0,20210527,ATL,DAL,2021,1022100028122,5170,validated,,0,matched,playbyplayv2,1611661330,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100028,166,1630112,Tyasha Harris,1611661321,Dallas Wings,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20210527,ATL,DAL,2021,1022100028166,7170,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,203026|204325|1628881|1630150|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100028,229,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20210527,ATL,DAL,2021,1022100028229,9250,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,233,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210527,ATL,DAL,2021,1022100028233,9480,validated,204330,1,matched,playbyplayv2,1611661330,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,246,1630112,Tyasha Harris,1611661321,Dallas Wings,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20210527,ATL,DAL,2021,1022100028246,9790,validated,1630389,1,matched,playbyplayv2,1611661330,203866|204330|1629481|1630112|1630389,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,362,1630112,Tyasha Harris,1611661321,Dallas Wings,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20210527,ATL,DAL,2021,1022100028362,15000,validated,1629497,1,matched,playbyplayv2,1611661330,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203015|203026|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,382,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,51,1,0,20210527,ATL,DAL,2021,1022100028382,15830,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1629497|1630093|1630112,complete,playbyplay_inferred,203015|203026|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,517,1630112,Tyasha Harris,1611661321,Dallas Wings,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20210527,ATL,DAL,2021,1022100028517,20370,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,546,1630112,Tyasha Harris,1611661321,Dallas Wings,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20210527,ATL,DAL,2021,1022100028546,21710,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100034,75,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,189,1,1,20210529,DAL,PHO,2021,102210003475,4130,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,98,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210529,DAL,PHO,2021,102210003498,4740,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630110,complete,playbyplay_inferred
Shot Chart Detail,1022100034,100,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,0,20210529,DAL,PHO,2021,1022100034100,5040,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630110,complete,playbyplay_inferred
Shot Chart Detail,1022100034,172,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,120,1,0,20210529,DAL,PHO,2021,1022100034172,8310,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630112|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,245,1630112,Tyasha Harris,1611661321,Dallas Wings,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210529,DAL,PHO,2021,1022100034245,11190,validated,1630389,1,matched,playbyplayv2,1611661317,203866|1629485|1630112|1630386|1630389,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,378,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210529,DAL,PHO,2021,1022100034378,15750,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100034,437,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,0,20210529,DAL,PHO,2021,1022100034437,17990,validated,,0,matched,playbyplayv2,1611661317,203866|1629485|1629497|1630112|1630440,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100034,449,1630112,Tyasha Harris,1611661321,Dallas Wings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20210529,DAL,PHO,2021,1022100034449,18420,validated,,0,matched,playbyplayv2,1611661317,204330|1629485|1629497|1630112|1630440,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100034,468,1630112,Tyasha Harris,1611661321,Dallas Wings,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20210529,DAL,PHO,2021,1022100034468,19590,validated,,0,matched,playbyplayv2,1611661317,204330|1629485|1629497|1630112|1630440,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100040,72,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20210601,DAL,LAS,2021,102210004072,3310,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,123,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210601,DAL,LAS,2021,1022100040123,5480,validated,,0,matched,playbyplayv2,1611661320,1629481|1629497|1630112|1630386|1630454,complete,playbyplay_inferred,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100040,228,1630112,Tyasha Harris,1611661321,Dallas Wings,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210601,DAL,LAS,2021,1022100040228,9960,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1630112|1630440,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,246,1630112,Tyasha Harris,1611661321,Dallas Wings,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20210601,DAL,LAS,2021,1022100040246,11120,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,368,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20210601,DAL,LAS,2021,1022100040368,16100,validated,1629481,1,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203014|204320|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,393,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,108,1,0,20210601,DAL,LAS,2021,1022100040393,16960,validated,,0,matched,playbyplayv2,1611661320,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,416,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,1,20210601,DAL,LAS,2021,1022100040416,17940,validated,1627669,1,matched,playbyplayv2,1611661320,203866|1627669|1629481|1630112|1630386,complete,playbyplay_inferred,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,446,1630112,Tyasha Harris,1611661321,Dallas Wings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,1,20210601,DAL,LAS,2021,1022100040446,18430,validated,1627669,1,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,487,1630112,Tyasha Harris,1611661321,Dallas Wings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,79,1,1,20210601,DAL,LAS,2021,1022100040487,20820,validated,203866,1,matched,playbyplayv2,1611661320,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,511,1630112,Tyasha Harris,1611661321,Dallas Wings,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,20210601,DAL,LAS,2021,1022100040511,22170,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100046,74,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,0,20210604,SEA,DAL,2021,102210004674,3320,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100046,80,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20210604,SEA,DAL,2021,102210004680,3500,validated,1628277,1,matched,playbyplayv2,1611661328,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100046,144,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,260,1,0,20210604,SEA,DAL,2021,1022100046144,6000,validated,,0,matched,playbyplayv2,1611661328,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,200676|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100046,150,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,183,1,0,20210604,SEA,DAL,2021,1022100046150,6110,validated,,0,matched,playbyplayv2,1611661328,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100046,194,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20210604,SEA,DAL,2021,1022100046194,7480,validated,,0,matched,playbyplayv2,1611661328,1629481|1629497|1630093|1630112|1630454,complete,playbyplay_inferred,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100051,85,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20210606,SEA,DAL,2021,102210005185,4100,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100051,110,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,115,1,0,20210606,SEA,DAL,2021,1022100051110,4920,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100051,156,1630112,Tyasha Harris,1611661321,Dallas Wings,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20210606,SEA,DAL,2021,1022100051156,6940,validated,,0,matched,playbyplayv2,1611661328,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,200676|1628886|1629478|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100055,33,1630112,Tyasha Harris,1611661321,Dallas Wings,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,74,1,0,20210608,PHO,DAL,2021,102210005533,1580,validated,,0,matched,playbyplayv2,1611661317,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100055,76,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20210608,PHO,DAL,2021,102210005576,3230,validated,1629497,1,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100055,84,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210608,PHO,DAL,2021,102210005584,3690,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100055,102,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,0,20210608,PHO,DAL,2021,1022100055102,4470,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100055,111,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20210608,PHO,DAL,2021,1022100055111,4820,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100055,250,1630112,Tyasha Harris,1611661321,Dallas Wings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,51,1,0,20210608,PHO,DAL,2021,1022100055250,10910,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,52,1630112,Tyasha Harris,1611661321,Dallas Wings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,0,20210611,PHO,DAL,2021,102210005852,2750,validated,,0,matched,playbyplayv2,1611661317,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,132,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20210611,PHO,DAL,2021,1022100058132,6000,validated,,0,matched,playbyplayv2,1611661317,203866|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred
