GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100037,100,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210530,MIN,CON,2021,1022100037100,4860,validated,203406,1,matched,playbyplayv2,1611661323,203024|203406|203825|203831|1629524,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100037,110,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,1,20210530,MIN,CON,2021,1022100037110,5340,validated,1629524,1,matched,playbyplayv2,1611661323,203024|203406|203831|1627671|1629524,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100037,390,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20210530,MIN,CON,2021,1022100037390,18170,validated,,0,matched,playbyplayv2,1611661323,203024|203406|203831|1629483|1629524,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100045,145,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210604,MIN,ATL,2021,1022100045145,5920,validated,1629491,1,matched,playbyplayv2,1611661330,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100045,167,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20210604,MIN,ATL,2021,1022100045167,6560,validated,1629491,1,matched,playbyplayv2,1611661330,203406|203831|1629483|1629491|1629524,complete,playbyplay_inferred,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100045,240,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20210604,MIN,ATL,2021,1022100045240,8870,validated,,0,matched,playbyplayv2,1611661330,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100045,244,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20210604,MIN,ATL,2021,1022100045244,9110,validated,203406,1,matched,playbyplayv2,1611661330,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100045,482,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20210604,MIN,ATL,2021,1022100045482,19490,validated,1629524,1,matched,playbyplayv2,1611661330,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100050,438,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,221,1,0,20210606,MIN,ATL,2021,1022100050438,18800,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100050,460,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210606,MIN,ATL,2021,1022100050460,19640,validated,1630101,1,matched,playbyplayv2,1611661330,201480|203831|1627671|1629524|1630101,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100050,561,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210606,MIN,ATL,2021,1022100050561,23590,validated,,0,matched,playbyplayv2,1611661330,203406|203831|1627671|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100052,495,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,20210608,WAS,MIN,2021,1022100052495,18900,validated,,0,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100060,130,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,90,1,0,20210612,MIN,LAS,2021,1022100060130,5660,validated,,0,matched,playbyplayv2,1611661320,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,137,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210612,MIN,LAS,2021,1022100060137,6000,validated,,0,matched,playbyplayv2,1611661320,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100124,470,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,1,20210815,MIN,NYL,2021,1022100124470,20800,validated,1629483,1,matched,playbyplayv2,1611661313,203406|203825|203831|1629483|1629524,complete,playbyplay_inferred,203827|1628244|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100126,95,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,20210817,CON,MIN,2021,102210012695,5100,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100126,336,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210817,CON,MIN,2021,1022100126336,16940,validated,,0,matched,playbyplayv2,1611661323,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100126,346,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20210817,CON,MIN,2021,1022100126346,17250,validated,,0,matched,playbyplayv2,1611661323,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100126,359,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,0,20210817,CON,MIN,2021,1022100126359,17910,validated,,0,matched,playbyplayv2,1611661323,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100126,447,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210817,CON,MIN,2021,1022100126447,21500,validated,1627671,1,matched,playbyplayv2,1611661323,201480|203825|203831|1627671|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100132,122,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20210819,CON,MIN,2021,1022100132122,6360,validated,1629483,1,matched,playbyplayv2,1611661323,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100138,426,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210821,CHI,MIN,2021,1022100138426,17700,validated,,0,matched,playbyplayv2,1611661329,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100141,161,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210824,MIN,SEA,2021,1022100141161,7510,validated,,0,matched,playbyplayv2,1611661328,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100157,156,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20210831,MIN,NYL,2021,1022100157156,6600,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,333,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210831,MIN,NYL,2021,1022100157333,14420,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,337,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20210831,MIN,NYL,2021,1022100157337,14600,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100164,112,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20210904,MIN,WAS,2021,1022100164112,4990,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred,201507|201919|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100164,116,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20210904,MIN,WAS,2021,1022100164116,5190,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred,201507|201919|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100164,385,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210904,MIN,WAS,2021,1022100164385,17640,validated,1627672,1,matched,playbyplayv2,1611661322,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred,201919|204333|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100171,180,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20210908,LVA,MIN,2021,1022100171180,9350,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100171,419,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,1,20210908,LVA,MIN,2021,1022100171419,18990,validated,1629524,1,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100174,116,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210910,MIN,IND,2021,1022100174116,5760,validated,1627671,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100174,153,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20210910,MIN,IND,2021,1022100174153,7540,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,367,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20210910,MIN,IND,2021,1022100174367,17190,validated,1629483,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1627676|1628242|1628909|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100174,407,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,0,20210910,MIN,IND,2021,1022100174407,18940,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1627676|1628242|1628263|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100174,464,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,103,1,0,20210910,MIN,IND,2021,1022100174464,21260,validated,,0,matched,playbyplayv2,1611661325,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,496,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20210910,MIN,IND,2021,1022100174496,22470,validated,1629524,1,matched,playbyplayv2,1611661325,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628242|1628263|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100174,522,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210910,MIN,IND,2021,1022100174522,23660,validated,1630101,1,matched,playbyplayv2,1611661325,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,1627676|1628242|1628263|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100178,91,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210912,MIN,IND,2021,102210017891,4710,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100178,142,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,1,20210912,MIN,IND,2021,1022100178142,6210,validated,1629483,1,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100178,154,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20210912,MIN,IND,2021,1022100178154,6680,validated,1629524,1,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,119,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210917,IND,MIN,2021,1022100184119,5610,validated,,0,matched,playbyplayv2,1611661325,203831|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100184,156,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,1,20210917,IND,MIN,2021,1022100184156,7020,validated,1629491,1,matched,playbyplayv2,1611661325,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,403,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210917,IND,MIN,2021,1022100184403,17770,validated,1629524,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100184,421,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20210917,IND,MIN,2021,1022100184421,18600,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,447,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210917,IND,MIN,2021,1022100184447,19390,validated,1629491,1,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,504,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210917,IND,MIN,2021,1022100184504,22060,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100184,506,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,IND,MIN,2021,1022100184506,22090,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100190,139,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20210919,WAS,MIN,2021,1022100190139,6560,validated,,0,matched,playbyplayv2,1611661322,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100190,405,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210919,WAS,MIN,2021,1022100190405,17680,validated,1629483,1,matched,playbyplayv2,1611661322,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,201507|201919|202250|204333|1628286,complete,playbyplay_inferred
