GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100005,265,202250,Tina Charles,1611661322,Washington Mystics,2,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210515,WAS,CHI,2021,1022100005265,10920,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,284,202250,Tina Charles,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20210515,WAS,CHI,2021,1022100005284,11730,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,375,202250,Tina Charles,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20210515,WAS,CHI,2021,1022100005375,14730,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,394,202250,Tina Charles,1611661322,Washington Mystics,3,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20210515,WAS,CHI,2021,1022100005394,15260,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,423,202250,Tina Charles,1611661322,Washington Mystics,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210515,WAS,CHI,2021,1022100005423,16870,validated,1628878,1,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,427,202250,Tina Charles,1611661322,Washington Mystics,3,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20210515,WAS,CHI,2021,1022100005427,17350,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100010,9,202250,Tina Charles,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20210518,WAS,PHO,2021,10221000109,340,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,31,202250,Tina Charles,1611661322,Washington Mystics,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210518,WAS,PHO,2021,102210001031,1340,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,41,202250,Tina Charles,1611661322,Washington Mystics,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20210518,WAS,PHO,2021,102210001041,1910,validated,1628878,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,51,202250,Tina Charles,1611661322,Washington Mystics,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210518,WAS,PHO,2021,102210001051,2480,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,55,202250,Tina Charles,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20210518,WAS,PHO,2021,102210001055,2740,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,83,202250,Tina Charles,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20210518,WAS,PHO,2021,102210001083,3460,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,91,202250,Tina Charles,1611661322,Washington Mystics,1,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210518,WAS,PHO,2021,102210001091,3970,validated,1628282,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,128,202250,Tina Charles,1611661322,Washington Mystics,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20210518,WAS,PHO,2021,1022100010128,5260,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,194,202250,Tina Charles,1611661322,Washington Mystics,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20210518,WAS,PHO,2021,1022100010194,7380,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,243,202250,Tina Charles,1611661322,Washington Mystics,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210518,WAS,PHO,2021,1022100010243,9220,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,256,202250,Tina Charles,1611661322,Washington Mystics,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20210518,WAS,PHO,2021,1022100010256,9540,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,297,202250,Tina Charles,1611661322,Washington Mystics,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20210518,WAS,PHO,2021,1022100010297,10890,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203400|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,313,202250,Tina Charles,1611661322,Washington Mystics,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210518,WAS,PHO,2021,1022100010313,11450,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,343,202250,Tina Charles,1611661322,Washington Mystics,3,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,0,20210518,WAS,PHO,2021,1022100010343,12670,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,388,202250,Tina Charles,1611661322,Washington Mystics,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210518,WAS,PHO,2021,1022100010388,14660,validated,204333,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,399,202250,Tina Charles,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,232,1,0,20210518,WAS,PHO,2021,1022100010399,15060,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,489,202250,Tina Charles,1611661322,Washington Mystics,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20210518,WAS,PHO,2021,1022100010489,18270,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,560,202250,Tina Charles,1611661322,Washington Mystics,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20210518,WAS,PHO,2021,1022100010560,22050,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203400|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,563,202250,Tina Charles,1611661322,Washington Mystics,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210518,WAS,PHO,2021,1022100010563,22100,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203400|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,573,202250,Tina Charles,1611661322,Washington Mystics,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20210518,WAS,PHO,2021,1022100010573,22310,validated,,0,matched,playbyplayv2,1611661317,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100016,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210521,WAS,NYL,2021,10221000167,170,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,23,202250,Tina Charles,1611661322,Washington Mystics,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210521,WAS,NYL,2021,102210001623,1000,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,80,202250,Tina Charles,1611661322,Washington Mystics,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210521,WAS,NYL,2021,102210001680,3330,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204296|204329|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,93,202250,Tina Charles,1611661322,Washington Mystics,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20210521,WAS,NYL,2021,102210001693,3800,validated,1628878,1,matched,playbyplayv2,1611661313,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,106,202250,Tina Charles,1611661322,Washington Mystics,1,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20210521,WAS,NYL,2021,1022100016106,4510,validated,,0,matched,playbyplayv2,1611661313,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,169,202250,Tina Charles,1611661322,Washington Mystics,2,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20210521,WAS,NYL,2021,1022100016169,7230,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,172,202250,Tina Charles,1611661322,Washington Mystics,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20210521,WAS,NYL,2021,1022100016172,7440,validated,201919,1,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,196,202250,Tina Charles,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210521,WAS,NYL,2021,1022100016196,8330,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,200,202250,Tina Charles,1611661322,Washington Mystics,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20210521,WAS,NYL,2021,1022100016200,8600,validated,1628878,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,213,202250,Tina Charles,1611661322,Washington Mystics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20210521,WAS,NYL,2021,1022100016213,9130,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,217,202250,Tina Charles,1611661322,Washington Mystics,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20210521,WAS,NYL,2021,1022100016217,9490,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,250,202250,Tina Charles,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20210521,WAS,NYL,2021,1022100016250,10960,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100016,303,202250,Tina Charles,1611661322,Washington Mystics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20210521,WAS,NYL,2021,1022100016303,13310,validated,1628878,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,310,202250,Tina Charles,1611661322,Washington Mystics,3,7,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210521,WAS,NYL,2021,1022100016310,13680,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,317,202250,Tina Charles,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20210521,WAS,NYL,2021,1022100016317,14240,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100016,350,202250,Tina Charles,1611661322,Washington Mystics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20210521,WAS,NYL,2021,1022100016350,15480,validated,204333,1,matched,playbyplayv2,1611661313,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,356,202250,Tina Charles,1611661322,Washington Mystics,3,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20210521,WAS,NYL,2021,1022100016356,15910,validated,,0,matched,playbyplayv2,1611661313,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,427,202250,Tina Charles,1611661322,Washington Mystics,4,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20210521,WAS,NYL,2021,1022100016427,18370,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100016,443,202250,Tina Charles,1611661322,Washington Mystics,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210521,WAS,NYL,2021,1022100016443,18830,validated,201507,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,460,202250,Tina Charles,1611661322,Washington Mystics,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20210521,WAS,NYL,2021,1022100016460,20250,validated,1628878,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100016,466,202250,Tina Charles,1611661322,Washington Mystics,4,5,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,0,20210521,WAS,NYL,2021,1022100016466,20710,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100021,18,202250,Tina Charles,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20210523,IND,WAS,2021,102210002118,550,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,23,202250,Tina Charles,1611661322,Washington Mystics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,182,1,1,20210523,IND,WAS,2021,102210002123,870,validated,1628878,1,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,36,202250,Tina Charles,1611661322,Washington Mystics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210523,IND,WAS,2021,102210002136,1620,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,39,202250,Tina Charles,1611661322,Washington Mystics,1,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20210523,IND,WAS,2021,102210002139,2050,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100021,43,202250,Tina Charles,1611661322,Washington Mystics,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20210523,IND,WAS,2021,102210002143,2260,validated,,0,matched,playbyplayv2,1611661325,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred
