GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100065,360,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,410,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100069,113,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,155,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,168,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,177,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,181,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,439,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,467,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,475,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100076,138,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,158,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,172,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,404,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,422,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,429,1629479,Teaira McCowan,1611661325,Indiana Fever,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,483,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100083,89,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,142,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,519,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100097,67,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,106,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,123,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,432,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,482,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,530,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100102,128,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,140,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,202,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,211,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,312,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,314,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,515,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100111,133,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,137,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,154,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,161,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,180,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,197,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,225,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,370,1629479,Teaira McCowan,1611661325,Indiana Fever,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,372,1629479,Teaira McCowan,1611661325,Indiana Fever,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,375,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,380,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,470,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,497,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100117,26,1629479,Teaira McCowan,1611661325,Indiana Fever,1,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,187,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,190,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,213,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,260,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,337,1629479,Teaira McCowan,1611661325,Indiana Fever,3,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,504,1629479,Teaira McCowan,1611661325,Indiana Fever,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,513,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,525,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,531,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,584,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100125,77,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,79,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,94,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,217,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,219,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,549,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100129,11,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,87,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,414,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,420,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,433,1629479,Teaira McCowan,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,435,1629479,Teaira McCowan,1611661325,Indiana Fever,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,494,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,535,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100136,27,1629479,Teaira McCowan,1611661325,Indiana Fever,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,207,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,291,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,470,1629479,Teaira McCowan,1611661325,Indiana Fever,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100151,49,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,248,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,363,1629479,Teaira McCowan,1611661325,Indiana Fever,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,377,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,501,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100155,11,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,27,1629479,Teaira McCowan,1611661325,Indiana Fever,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,65,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,82,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,282,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,449,1629479,Teaira McCowan,1611661325,Indiana Fever,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100163,13,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,81,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,84,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,286,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,479,1629479,Teaira McCowan,1611661325,Indiana Fever,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,482,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100167,231,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,241,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,273,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,284,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,333,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,422,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,446,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,485,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100174,17,1629479,Teaira McCowan,1611661325,Indiana Fever,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,19,1629479,Teaira McCowan,1611661325,Indiana Fever,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,26,1629479,Teaira McCowan,1611661325,Indiana Fever,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,58,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,74,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,174,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,265,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,287,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,290,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100178,179,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210912,MIN,IND,2021-22
