GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100023,340,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,1,20210525,IND,WAS,2021,1022100023340,16560,validated,1628282,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,360,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210525,IND,WAS,2021,1022100023360,17920,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100023,372,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20210525,IND,WAS,2021,1022100023372,18400,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100029,157,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20210528,CON,WAS,2021,1022100029157,7060,validated,1628286,1,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100029,362,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20210528,CON,WAS,2021,1022100029362,16040,validated,202250,1,matched,playbyplayv2,1611661323,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100029,506,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20210528,CON,WAS,2021,1022100029506,23310,validated,,0,matched,playbyplayv2,1611661323,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100047,128,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,200,1,0,20210605,WAS,LVA,2021,1022100047128,5410,validated,,0,matched,playbyplayv2,1611661319,201507|202250|1628286|1628878|1629506,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,145,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,20210605,WAS,LVA,2021,1022100047145,6000,validated,,0,matched,playbyplayv2,1611661319,201507|1628286|1628878|1628899|1629506,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100047,237,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20210605,WAS,LVA,2021,1022100047237,9080,validated,204333,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,249,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20210605,WAS,LVA,2021,1022100047249,9460,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,385,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20210605,WAS,LVA,2021,1022100047385,15740,validated,1628899,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,508,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20210605,WAS,LVA,2021,1022100047508,20650,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100052,497,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210608,WAS,MIN,2021,1022100052497,19050,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,518,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210608,WAS,MIN,2021,1022100052518,19730,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100056,294,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20210610,WAS,LAS,2021,1022100056294,11620,validated,,0,matched,playbyplayv2,1611661320,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,422,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20210610,WAS,LAS,2021,1022100056422,17510,validated,1628878,1,matched,playbyplayv2,1611661320,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,452,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20210610,WAS,LAS,2021,1022100056452,18580,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,204365|1627678|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,480,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20210610,WAS,LAS,2021,1022100056480,19490,validated,,0,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,492,201507,Leilani Mitchell,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20210610,WAS,LAS,2021,1022100056492,19830,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100062,171,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,156,1,0,20210613,ATL,WAS,2021,1022100062171,6630,validated,,0,matched,playbyplayv2,1611661330,201507|1628286|1628878|1628899|1629506,complete,playbyplay_inferred,203015|203026|204322|204323|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100062,201,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20210613,ATL,WAS,2021,1022100062201,7670,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100062,207,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20210613,ATL,WAS,2021,1022100062207,7980,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100062,400,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20210613,ATL,WAS,2021,1022100062400,15810,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,536,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20210613,ATL,WAS,2021,1022100062536,22260,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,539,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,178,1,0,20210613,ATL,WAS,2021,1022100062539,22530,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,153,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210617,WAS,ATL,2021,1022100070153,7320,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred,203026|203403|203824|204323|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,266,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20210617,WAS,ATL,2021,1022100070266,11410,validated,204333,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,296,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,77,1,1,20210617,WAS,ATL,2021,1022100070296,12970,validated,204333,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,302,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210617,WAS,ATL,2021,1022100070302,13350,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,405,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,68,1,1,20210617,WAS,ATL,2021,1022100070405,17520,validated,204333,1,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,467,201507,Leilani Mitchell,1611661322,Washington Mystics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,52,1,0,20210617,WAS,ATL,2021,1022100070467,20020,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,491,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20210617,WAS,ATL,2021,1022100070491,21700,validated,1628282,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100076,90,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20210619,WAS,IND,2021,102210007690,4100,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,119,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20210619,WAS,IND,2021,1022100076119,5220,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|204333,complete,playbyplay_inferred,1628263|1628909|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,204,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20210619,WAS,IND,2021,1022100076204,8550,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,281,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20210619,WAS,IND,2021,1022100076281,11690,validated,202250,1,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,311,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20210619,WAS,IND,2021,1022100076311,12750,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
