GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100030,437,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20210528,CHI,LAS,2021,1022100030437,18870,validated,1628279,1,matched,playbyplayv2,1611661329,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred,1627674|1628890|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100030,492,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20210528,CHI,LAS,2021,1022100030492,21270,validated,,0,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,135,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20210530,CHI,LAS,2021,1022100035135,6430,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,166,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20210530,CHI,LAS,2021,1022100035166,7710,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,168,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20210530,CHI,LAS,2021,1022100035168,7820,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,204,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210530,CHI,LAS,2021,1022100035204,9260,validated,1627678,1,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,226,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210530,CHI,LAS,2021,1022100035226,10260,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,256,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20210530,CHI,LAS,2021,1022100035256,11160,validated,204365,1,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,350,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,182,1,1,20210530,CHI,LAS,2021,1022100035350,14980,validated,201911,1,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,476,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210530,CHI,LAS,2021,1022100035476,20210,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,497,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20210530,CHI,LAS,2021,1022100035497,21590,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,562,1628269,Nia Coffey,1611661320,Los Angeles Sparks,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210530,CHI,LAS,2021,1022100035562,24430,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,579,1628269,Nia Coffey,1611661320,Los Angeles Sparks,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20210530,CHI,LAS,2021,1022100035579,25770,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,597,1628269,Nia Coffey,1611661320,Los Angeles Sparks,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20210530,CHI,LAS,2021,1022100035597,26250,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100040,32,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20210601,DAL,LAS,2021,102210004032,1360,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,144,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,0,20210601,DAL,LAS,2021,1022100040144,6350,validated,,0,matched,playbyplayv2,1611661321,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,1627669|1629481|1629497|1630093|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100040,161,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20210601,DAL,LAS,2021,1022100040161,7100,validated,,0,matched,playbyplayv2,1611661321,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,1627669|1629481|1629497|1630093|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100040,405,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20210601,DAL,LAS,2021,1022100040405,17420,validated,1627678,1,matched,playbyplayv2,1611661321,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100040,448,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210601,DAL,LAS,2021,1022100040448,18600,validated,204320,1,matched,playbyplayv2,1611661321,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,485,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20210601,DAL,LAS,2021,1022100040485,20620,validated,,0,matched,playbyplayv2,1611661321,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,492,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,1,20210601,DAL,LAS,2021,1022100040492,21050,validated,1630099,1,matched,playbyplayv2,1611661321,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,552,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20210601,DAL,LAS,2021,1022100040552,23500,validated,,0,matched,playbyplayv2,1611661321,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,1630093|1630386|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100044,113,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20210603,LAS,IND,2021,1022100044113,4790,validated,204365,1,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,410,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20210603,LAS,IND,2021,1022100044410,19460,validated,1627678,1,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,456,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20210603,LAS,IND,2021,1022100044456,22010,validated,1628279,1,matched,playbyplayv2,1611661325,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,484,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20210603,LAS,IND,2021,1022100044484,23270,validated,1630441,1,matched,playbyplayv2,1611661325,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100048,171,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20210605,LAS,CHI,2021,1022100048171,6840,validated,,0,matched,playbyplayv2,1611661329,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100048,190,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,122,1,0,20210605,LAS,CHI,2021,1022100048190,7750,validated,,0,matched,playbyplayv2,1611661329,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,248,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20210605,LAS,CHI,2021,1022100048248,10680,validated,1628279,1,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,310,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20210605,LAS,CHI,2021,1022100048310,12130,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100048,343,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210605,LAS,CHI,2021,1022100048343,13560,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,370,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20210605,LAS,CHI,2021,1022100048370,14540,validated,,0,matched,playbyplayv2,1611661329,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,443,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20210605,LAS,CHI,2021,1022100048443,17790,validated,204365,1,matched,playbyplayv2,1611661329,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100048,473,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20210605,LAS,CHI,2021,1022100048473,18760,validated,,0,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,478,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20210605,LAS,CHI,2021,1022100048478,18930,validated,,0,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,489,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20210605,LAS,CHI,2021,1022100048489,19800,validated,1628279,1,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,523,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210605,LAS,CHI,2021,1022100048523,21470,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100056,18,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,238,1,0,20210610,WAS,LAS,2021,102210005618,740,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,61,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210610,WAS,LAS,2021,102210005661,3010,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,82,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20210610,WAS,LAS,2021,102210005682,3890,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100056,89,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20210610,WAS,LAS,2021,102210005689,4500,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100056,317,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20210610,WAS,LAS,2021,1022100056317,12090,validated,201911,1,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
