GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100068,360,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210616,LAS,PHO,2021,1022100068360,15910,validated,204365,1,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,127,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20210618,LAS,PHO,2021,1022100074127,5870,validated,,0,matched,playbyplayv2,1611661317,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,145,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210618,LAS,PHO,2021,1022100074145,7060,validated,,0,matched,playbyplayv2,1611661317,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,153,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210618,LAS,PHO,2021,1022100074153,7400,validated,,0,matched,playbyplayv2,1611661317,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,208,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20210618,LAS,PHO,2021,1022100074208,10040,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,518,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210618,LAS,PHO,2021,1022100074518,23180,validated,1628317,1,matched,playbyplayv2,1611661317,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100078,167,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20210620,LAS,NYL,2021,1022100078167,7010,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,204296|204334|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100078,273,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20210620,LAS,NYL,2021,1022100078273,11420,validated,,0,matched,playbyplayv2,1611661313,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,342,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20210620,LAS,NYL,2021,1022100078342,14730,validated,,0,matched,playbyplayv2,1611661313,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100085,10,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210624,LAS,WAS,2021,102210008510,440,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,297,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210624,LAS,WAS,2021,1022100085297,14170,validated,204365,1,matched,playbyplayv2,1611661322,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,305,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210624,LAS,WAS,2021,1022100085305,14760,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100089,145,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210627,PHO,LAS,2021,1022100089145,6470,validated,,0,matched,playbyplayv2,1611661317,204320|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,240,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20210627,PHO,LAS,2021,1022100089240,9710,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628279|1629485|1630099,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,351,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210627,PHO,LAS,2021,1022100089351,15500,validated,,0,matched,playbyplayv2,1611661317,204365|1628269|1628279|1628317|1629485,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100089,353,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20210627,PHO,LAS,2021,1022100089353,15520,validated,,0,matched,playbyplayv2,1611661317,204365|1628269|1628279|1628317|1629485,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100089,365,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20210627,PHO,LAS,2021,1022100089365,15920,validated,,0,matched,playbyplayv2,1611661317,204365|1628269|1628279|1628317|1629485,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100089,528,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210627,PHO,LAS,2021,1022100089528,22520,validated,,0,matched,playbyplayv2,1611661317,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,541,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210627,PHO,LAS,2021,1022100089541,23220,validated,1630099,1,matched,playbyplayv2,1611661317,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
