GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100002,507,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210514,ATL,CON,2021-22
Shot Chart Detail,1022100012,41,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,0,20210519,ATL,CHI,2021-22
Shot Chart Detail,1022100012,70,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20210519,ATL,CHI,2021-22
Shot Chart Detail,1022100012,80,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210519,ATL,CHI,2021-22
Shot Chart Detail,1022100012,369,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20210519,ATL,CHI,2021-22
Shot Chart Detail,1022100012,453,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20210519,ATL,CHI,2021-22
Shot Chart Detail,1022100015,197,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,281,1,0,20210521,IND,ATL,2021-22
Shot Chart Detail,1022100015,224,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210521,IND,ATL,2021-22
Shot Chart Detail,1022100015,307,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20210521,IND,ATL,2021-22
Shot Chart Detail,1022100015,349,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210521,IND,ATL,2021-22
Shot Chart Detail,1022100015,351,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,47,1,0,20210521,IND,ATL,2021-22
Shot Chart Detail,1022100025,39,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20210525,CHI,ATL,2021-22
Shot Chart Detail,1022100025,343,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210525,CHI,ATL,2021-22
Shot Chart Detail,1022100025,545,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210525,CHI,ATL,2021-22
Shot Chart Detail,1022100028,21,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210527,ATL,DAL,2021-22
Shot Chart Detail,1022100028,61,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210527,ATL,DAL,2021-22
Shot Chart Detail,1022100028,281,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,20210527,ATL,DAL,2021-22
Shot Chart Detail,1022100028,558,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,227,1,0,20210527,ATL,DAL,2021-22
Shot Chart Detail,1022100033,13,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20210529,NYL,ATL,2021-22
Shot Chart Detail,1022100033,15,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210529,NYL,ATL,2021-22
Shot Chart Detail,1022100033,226,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210529,NYL,ATL,2021-22
Shot Chart Detail,1022100045,29,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,20210604,MIN,ATL,2021-22
Shot Chart Detail,1022100045,267,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20210604,MIN,ATL,2021-22
Shot Chart Detail,1022100045,306,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20210604,MIN,ATL,2021-22
Shot Chart Detail,1022100045,591,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210604,MIN,ATL,2021-22
Shot Chart Detail,1022100053,138,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20210609,ATL,SEA,2021-22
Shot Chart Detail,1022100053,411,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,1,20210609,ATL,SEA,2021-22
Shot Chart Detail,1022100053,439,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210609,ATL,SEA,2021-22
Shot Chart Detail,1022100053,445,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20210609,ATL,SEA,2021-22
Shot Chart Detail,1022100057,113,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20210611,ATL,SEA,2021-22
Shot Chart Detail,1022100057,138,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20210611,ATL,SEA,2021-22
Shot Chart Detail,1022100057,341,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20210611,ATL,SEA,2021-22
Shot Chart Detail,1022100057,401,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20210611,ATL,SEA,2021-22
Shot Chart Detail,1022100062,66,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,227,1,0,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,95,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,228,1,0,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,135,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,297,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,415,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,1,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,437,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100062,562,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210613,ATL,WAS,2021-22
Shot Chart Detail,1022100070,134,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,158,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,250,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,390,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,400,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,407,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,438,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,465,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,514,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100070,526,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210617,WAS,ATL,2021-22
Shot Chart Detail,1022100082,411,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,424,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100088,364,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100092,69,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,364,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,366,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100101,99,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,103,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,196,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,404,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,408,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,425,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,429,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100104,115,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,135,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,190,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,401,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,410,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,563,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100110,49,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,62,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,88,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,228,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,142,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,308,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,39,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,345,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,452,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,458,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100117,123,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,127,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,155,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,258,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,404,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,433,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,445,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,462,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100123,124,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,160,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,180,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,191,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,430,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,261,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100130,101,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,268,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,284,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,653,203403,Tianna Hawkins,1611661330,Atlanta Dream,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100134,330,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,388,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,198,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100137,98,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210821,ATL,PHO,2021-22
