GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100025,454,1628922,Azurá Stevens,1611661329,Chicago Sky,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210525,CHI,ATL,2021,1022100025454,18000,validated,,0,matched,playbyplayv2,1611661330,202664|1628890|1628922|1630137|1630385,complete,playbyplay_inferred,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,536,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210525,CHI,ATL,2021,1022100025536,20670,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,547,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210525,CHI,ATL,2021,1022100025547,21360,validated,1627674,1,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,557,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210525,CHI,ATL,2021,1022100025557,21870,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,228,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20210528,CHI,LAS,2021,1022100030228,9580,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,371,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210528,CHI,LAS,2021,1022100030371,15980,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,494,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,211,1,1,20210528,CHI,LAS,2021,1022100030494,21430,validated,1627674,1,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,95,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20210530,CHI,LAS,2021,102210003595,4650,validated,1628890,1,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,101,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210530,CHI,LAS,2021,1022100035101,4860,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,137,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20210530,CHI,LAS,2021,1022100035137,6600,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,417,1628922,Azurá Stevens,1611661329,Chicago Sky,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20210530,CHI,LAS,2021,1022100035417,17610,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,534,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210530,CHI,LAS,2021,1022100035534,23360,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,568,1628922,Azurá Stevens,1611661329,Chicago Sky,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210530,CHI,LAS,2021,1022100035568,24880,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,602,1628922,Azurá Stevens,1611661329,Chicago Sky,5,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210530,CHI,LAS,2021,1022100035602,26510,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,225,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20210601,CHI,PHO,2021,1022100039225,9320,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,246,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210601,CHI,PHO,2021,1022100039246,10600,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,250,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210601,CHI,PHO,2021,1022100039250,10890,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,379,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210601,CHI,PHO,2021,1022100039379,16660,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,382,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20210601,CHI,PHO,2021,1022100039382,16890,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,460,1628922,Azurá Stevens,1611661329,Chicago Sky,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20210601,CHI,PHO,2021,1022100039460,19170,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,484,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210601,CHI,PHO,2021,1022100039484,20340,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,498,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20210601,CHI,PHO,2021,1022100039498,20960,validated,,0,matched,playbyplayv2,1611661317,202664|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,173,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20210603,PHO,CHI,2021,1022100043173,7750,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,299,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20210603,PHO,CHI,2021,1022100043299,12940,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,319,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,0,20210603,PHO,CHI,2021,1022100043319,13630,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,345,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,1,20210603,PHO,CHI,2021,1022100043345,14770,validated,1628890,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,362,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20210603,PHO,CHI,2021,1022100043362,15560,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100043,385,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20210603,PHO,CHI,2021,1022100043385,16440,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100043,387,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20210603,PHO,CHI,2021,1022100043387,16470,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100043,399,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,29,1,0,20210603,PHO,CHI,2021,1022100043399,16930,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,525,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210603,PHO,CHI,2021,1022100043525,22660,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100048,97,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210605,LAS,CHI,2021,102210004897,4680,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100054,108,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,182,1,1,20210609,CHI,IND,2021,1022100054108,4390,validated,1630389,1,matched,playbyplayv2,1611661325,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100054,268,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210609,CHI,IND,2021,1022100054268,10900,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100054,489,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20210609,CHI,IND,2021,1022100054489,20750,validated,,0,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,496,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,CHI,IND,2021,1022100054496,20880,validated,,0,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,499,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20210609,CHI,IND,2021,1022100054499,21190,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,552,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210609,CHI,IND,2021,1022100054552,23240,validated,201516,1,matched,playbyplayv2,1611661325,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,162,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210612,IND,CHI,2021,1022100059162,7380,validated,1628890,1,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,407,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20210612,IND,CHI,2021,1022100059407,17140,validated,,0,matched,playbyplayv2,1611661325,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100066,276,1628922,Azurá Stevens,1611661329,Chicago Sky,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210615,MIN,CHI,2021,1022100066276,11460,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,367,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20210615,MIN,CHI,2021,1022100066367,15540,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,371,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20210615,MIN,CHI,2021,1022100066371,15750,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100071,68,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20210617,CHI,CON,2021,102210007168,4000,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,113,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20210617,CHI,CON,2021,1022100071113,5530,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,136,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20210617,CHI,CON,2021,1022100071136,6720,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,454,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20210617,CHI,CON,2021,1022100071454,19700,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,457,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210617,CHI,CON,2021,1022100071457,19900,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,481,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210617,CHI,CON,2021,1022100071481,20510,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,222,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20210619,CHI,CON,2021,1022100075222,10380,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,234,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20210619,CHI,CON,2021,1022100075234,11010,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
