GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100014,65,100720,Sue Bird,1611661328,Seattle Storm,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,146,1,1,20210520,MIN,SEA,2021,102210001465,3150,validated,204319,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,169,100720,Sue Bird,1611661328,Seattle Storm,2,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210520,MIN,SEA,2021,1022100014169,7010,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,183,100720,Sue Bird,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210520,MIN,SEA,2021,1022100014183,7650,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,274,100720,Sue Bird,1611661328,Seattle Storm,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,1,20210520,MIN,SEA,2021,1022100014274,11660,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,294,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20210520,MIN,SEA,2021,1022100014294,12460,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,296,100720,Sue Bird,1611661328,Seattle Storm,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20210520,MIN,SEA,2021,1022100014296,12510,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,361,100720,Sue Bird,1611661328,Seattle Storm,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20210520,MIN,SEA,2021,1022100014361,15340,validated,204319,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,450,100720,Sue Bird,1611661328,Seattle Storm,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,0,20210520,MIN,SEA,2021,1022100014450,19440,validated,,0,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,466,100720,Sue Bird,1611661328,Seattle Storm,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20210520,MIN,SEA,2021,1022100014466,20040,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,473,100720,Sue Bird,1611661328,Seattle Storm,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,1,20210520,MIN,SEA,2021,1022100014473,20410,validated,1628886,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,574,100720,Sue Bird,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,1,20210520,MIN,SEA,2021,1022100014574,23800,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100019,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20210522,DAL,SEA,2021,102210001952,2880,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100019,236,100720,Sue Bird,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20210522,DAL,SEA,2021,1022100019236,9930,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,359,100720,Sue Bird,1611661328,Seattle Storm,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20210522,DAL,SEA,2021,1022100019359,14630,validated,1628920,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,508,100720,Sue Bird,1611661328,Seattle Storm,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20210522,DAL,SEA,2021,1022100019508,21520,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100026,40,100720,Sue Bird,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20210525,SEA,CON,2021,102210002640,2390,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,180,100720,Sue Bird,1611661328,Seattle Storm,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,257,1,0,20210525,SEA,CON,2021,1022100026180,8880,validated,,0,matched,playbyplayv2,1611661323,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,202662|1627673|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,197,100720,Sue Bird,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210525,SEA,CON,2021,1022100026197,9750,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1629568,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,219,100720,Sue Bird,1611661328,Seattle Storm,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20210525,SEA,CON,2021,1022100026219,10920,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,257,100720,Sue Bird,1611661328,Seattle Storm,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20210525,SEA,CON,2021,1022100026257,12190,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,283,100720,Sue Bird,1611661328,Seattle Storm,3,7,10,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20210525,SEA,CON,2021,1022100026283,13700,validated,203855,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,290,100720,Sue Bird,1611661328,Seattle Storm,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210525,SEA,CON,2021,1022100026290,14210,validated,204319,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,323,100720,Sue Bird,1611661328,Seattle Storm,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20210525,SEA,CON,2021,1022100026323,15640,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,335,100720,Sue Bird,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210525,SEA,CON,2021,1022100026335,16290,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,453,100720,Sue Bird,1611661328,Seattle Storm,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20210525,SEA,CON,2021,1022100026453,21240,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,492,100720,Sue Bird,1611661328,Seattle Storm,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20210525,SEA,CON,2021,1022100026492,22960,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,529,100720,Sue Bird,1611661328,Seattle Storm,5,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20210525,SEA,CON,2021,1022100026529,24070,validated,1628920,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,537,100720,Sue Bird,1611661328,Seattle Storm,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20210525,SEA,CON,2021,1022100026537,24600,validated,204319,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,544,100720,Sue Bird,1611661328,Seattle Storm,5,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20210525,SEA,CON,2021,1022100026544,24990,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,576,100720,Sue Bird,1611661328,Seattle Storm,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20210525,SEA,CON,2021,1022100026576,26460,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628278|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100031,11,100720,Sue Bird,1611661328,Seattle Storm,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20210528,SEA,MIN,2021,102210003111,430,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,35,100720,Sue Bird,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20210528,SEA,MIN,2021,102210003135,2310,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,38,100720,Sue Bird,1611661328,Seattle Storm,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210528,SEA,MIN,2021,102210003138,2490,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,45,100720,Sue Bird,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20210528,SEA,MIN,2021,102210003145,2760,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,201,100720,Sue Bird,1611661328,Seattle Storm,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20210528,SEA,MIN,2021,1022100031201,9740,validated,204319,1,matched,playbyplayv2,1611661324,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,208,100720,Sue Bird,1611661328,Seattle Storm,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20210528,SEA,MIN,2021,1022100031208,10110,validated,,0,matched,playbyplayv2,1611661324,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,251,100720,Sue Bird,1611661328,Seattle Storm,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20210528,SEA,MIN,2021,1022100031251,11560,validated,204319,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,293,100720,Sue Bird,1611661328,Seattle Storm,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20210528,SEA,MIN,2021,1022100031293,13520,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100041,176,100720,Sue Bird,1611661328,Seattle Storm,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20210601,SEA,IND,2021,1022100041176,8210,validated,1627668,1,matched,playbyplayv2,1611661325,100720|204319|1627668|1629496|1629568,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,223,100720,Sue Bird,1611661328,Seattle Storm,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20210601,SEA,IND,2021,1022100041223,10520,validated,,0,matched,playbyplayv2,1611661325,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,237,100720,Sue Bird,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210601,SEA,IND,2021,1022100041237,11380,validated,,0,matched,playbyplayv2,1611661325,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,327,100720,Sue Bird,1611661328,Seattle Storm,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,1,20210601,SEA,IND,2021,1022100041327,14880,validated,,0,matched,playbyplayv2,1611661325,100720|203855|1627668|1628886|1628920,complete,playbyplay_inferred,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,354,100720,Sue Bird,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20210601,SEA,IND,2021,1022100041354,15790,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,432,100720,Sue Bird,1611661328,Seattle Storm,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20210601,SEA,IND,2021,1022100041432,19760,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|204319|1627668,complete,playbyplay_inferred,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,469,100720,Sue Bird,1611661328,Seattle Storm,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20210601,SEA,IND,2021,1022100041469,21790,validated,1627668,1,matched,playbyplayv2,1611661325,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100046,64,100720,Sue Bird,1611661328,Seattle Storm,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,44,1,1,20210604,SEA,DAL,2021,102210004664,3090,validated,203855,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,236,100720,Sue Bird,1611661328,Seattle Storm,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20210604,SEA,DAL,2021,1022100046236,9390,validated,,0,matched,playbyplayv2,1611661321,100720|200676|202259|1627668|1629478,complete,playbyplay_inferred,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,570,100720,Sue Bird,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20210604,SEA,DAL,2021,1022100046570,22970,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,634,100720,Sue Bird,1611661328,Seattle Storm,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20210604,SEA,DAL,2021,1022100046634,24960,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,30,100720,Sue Bird,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20210606,SEA,DAL,2021,102210005130,1580,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100051,38,100720,Sue Bird,1611661328,Seattle Storm,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20210606,SEA,DAL,2021,102210005138,1980,validated,1627668,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100051,64,100720,Sue Bird,1611661328,Seattle Storm,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,1,20210606,SEA,DAL,2021,102210005164,3220,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
