GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100008,54,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210516,CON,PHO,2021,102210000854,3370,validated,,0,matched,playbyplayv2,1611661323,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100008,73,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210516,CON,PHO,2021,102210000873,4330,validated,203035,1,matched,playbyplayv2,1611661323,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100008,206,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20210516,CON,PHO,2021,1022100008206,10020,validated,203400,1,matched,playbyplayv2,1611661323,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201886|201896|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100008,268,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210516,CON,PHO,2021,1022100008268,13190,validated,203400,1,matched,playbyplayv2,1611661323,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100010,229,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210518,WAS,PHO,2021,1022100010229,5030,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100010,264,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210518,WAS,PHO,2021,1022100010264,9980,validated,,0,matched,playbyplayv2,1611661322,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,349,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20210518,WAS,PHO,2021,1022100010349,13230,validated,203398,1,matched,playbyplayv2,1611661322,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,405,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210518,WAS,PHO,2021,1022100010405,15560,validated,203400,1,matched,playbyplayv2,1611661322,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,579,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20210518,WAS,PHO,2021,1022100010579,22640,validated,203400,1,matched,playbyplayv2,1611661322,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100017,15,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20210521,PHO,CON,2021,102210001715,1040,validated,,0,matched,playbyplayv2,1611661323,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100017,32,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,1,20210521,PHO,CON,2021,102210001732,2080,validated,203400,1,matched,playbyplayv2,1611661323,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100017,160,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210521,PHO,CON,2021,1022100017160,8150,validated,,0,matched,playbyplayv2,1611661323,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,188,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210521,PHO,CON,2021,1022100017188,9500,validated,,0,matched,playbyplayv2,1611661323,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100017,465,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210521,PHO,CON,2021,1022100017465,21920,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,469,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210521,PHO,CON,2021,1022100017469,22070,validated,203035,1,matched,playbyplayv2,1611661323,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100027,44,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210526,PHO,LVA,2021,102210002744,2240,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,122,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210526,PHO,LVA,2021,1022100027122,5400,validated,203400,1,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,204324|1628917|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,181,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210526,PHO,LVA,2021,1022100027181,8320,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,305,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210526,PHO,LVA,2021,1022100027305,13060,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100034,73,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20210529,DAL,PHO,2021,102210003473,3990,validated,1628915,1,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,192,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210529,DAL,PHO,2021,1022100034192,9480,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204330|1627669|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,327,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210529,DAL,PHO,2021,1022100034327,13580,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629485|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100034,335,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210529,DAL,PHO,2021,1022100034335,14190,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629485|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100034,505,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210529,DAL,PHO,2021,1022100034505,20740,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629481|1629485|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100039,7,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210601,CHI,PHO,2021,10221000397,210,validated,203400,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,21,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210601,CHI,PHO,2021,102210003921,1130,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,231,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210601,CHI,PHO,2021,1022100039231,9580,validated,1628915,1,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,240,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210601,CHI,PHO,2021,1022100039240,9950,validated,203400,1,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,259,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210601,CHI,PHO,2021,1022100039259,11600,validated,203400,1,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,444,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210601,CHI,PHO,2021,1022100039444,18590,validated,203400,1,matched,playbyplayv2,1611661329,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,554,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210601,CHI,PHO,2021,1022100039554,23030,validated,203400,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,223,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210603,PHO,CHI,2021,1022100043223,9980,validated,203398,1,matched,playbyplayv2,1611661329,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,201516|203838|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100043,286,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210603,PHO,CHI,2021,1022100043286,12250,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100043,405,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210603,PHO,CHI,2021,1022100043405,17170,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100043,452,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210603,PHO,CHI,2021,1022100043452,18890,validated,203400,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,458,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210603,PHO,CHI,2021,1022100043458,19270,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100055,27,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210608,PHO,DAL,2021,102210005527,1180,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100055,56,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210608,PHO,DAL,2021,102210005556,2630,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1629481|1629497|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100055,278,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20210608,PHO,DAL,2021,1022100055278,12000,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100055,320,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210608,PHO,DAL,2021,1022100055320,14020,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100055,335,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210608,PHO,DAL,2021,1022100055335,14450,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,19,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20210611,PHO,DAL,2021,102210005819,1180,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100058,199,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210611,PHO,DAL,2021,1022100058199,8650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,496,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210611,PHO,DAL,2021,1022100058496,21200,validated,203035,1,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100064,31,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210613,PHO,NYL,2021,102210006431,1260,validated,203400,1,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,293,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20210613,PHO,NYL,2021,1022100064293,12190,validated,1630136,1,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,326,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210613,PHO,NYL,2021,1022100064326,14280,validated,1628915,1,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100068,35,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210616,LAS,PHO,2021,102210006835,1770,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,66,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210616,LAS,PHO,2021,102210006866,2920,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
