GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100018,360,203029,Riquna Williams,1611661319,Las Vegas Aces,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20210521,LVA,LAS,2021,1022100018360,14800,validated,203833,1,matched,playbyplayv2,1611661320,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,203014|203823|204365|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100018,523,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20210521,LVA,LAS,2021,1022100018523,21450,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628242|1628917|1630435,complete,playbyplay_inferred,203823|1627678|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100022,18,203029,Riquna Williams,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20210523,LVA,CON,2021,102210002218,800,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,71,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210523,LVA,CON,2021,102210002271,3550,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,174,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20210523,LVA,CON,2021,1022100022174,7990,validated,1629498,1,matched,playbyplayv2,1611661323,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,179,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,229,1,1,20210523,LVA,CON,2021,1022100022179,8280,validated,1630435,1,matched,playbyplayv2,1611661323,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,212,203029,Riquna Williams,1611661319,Las Vegas Aces,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20210523,LVA,CON,2021,1022100022212,9730,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|204324|1630435,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,290,203029,Riquna Williams,1611661319,Las Vegas Aces,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,0,20210523,LVA,CON,2021,1022100022290,12550,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,453,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210523,LVA,CON,2021,1022100022453,21180,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,483,203029,Riquna Williams,1611661319,Las Vegas Aces,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210523,LVA,CON,2021,1022100022483,22920,validated,1629498,1,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100027,40,203029,Riquna Williams,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,0,20210526,PHO,LVA,2021,102210002740,1990,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,42,203029,Riquna Williams,1611661319,Las Vegas Aces,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20210526,PHO,LVA,2021,102210002742,2050,validated,203833,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,64,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210526,PHO,LVA,2021,102210002764,3170,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,80,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,177,1,0,20210526,PHO,LVA,2021,102210002780,4090,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,239,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,20210526,PHO,LVA,2021,1022100027239,10430,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,301,203029,Riquna Williams,1611661319,Las Vegas Aces,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20210526,PHO,LVA,2021,1022100027301,12870,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,388,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20210526,PHO,LVA,2021,1022100027388,17640,validated,204324,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100027,399,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20210526,PHO,LVA,2021,1022100027399,18000,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100027,415,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210526,PHO,LVA,2021,1022100027415,18930,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100032,32,203029,Riquna Williams,1611661319,Las Vegas Aces,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20210528,LVA,IND,2021,102210003232,1790,validated,203833,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,112,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20210528,LVA,IND,2021,1022100032112,4980,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,182,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20210528,LVA,IND,2021,1022100032182,7230,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,374,203029,Riquna Williams,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20210528,LVA,IND,2021,1022100032374,14950,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,457,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20210528,LVA,IND,2021,1022100032457,18240,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,462,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210528,LVA,IND,2021,1022100032462,18460,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1628263|1628909|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,470,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20210528,LVA,IND,2021,1022100032470,18670,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,509,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20210528,LVA,IND,2021,1022100032509,19950,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,521,203029,Riquna Williams,1611661319,Las Vegas Aces,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20210528,LVA,IND,2021,1022100032521,20600,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,531,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20210528,LVA,IND,2021,1022100032531,21270,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202638|202650|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100032,574,203029,Riquna Williams,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20210528,LVA,IND,2021,1022100032574,23330,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100036,15,203029,Riquna Williams,1611661319,Las Vegas Aces,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20210530,LVA,IND,2021,102210003615,590,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,192,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20210530,LVA,IND,2021,1022100036192,7640,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100036,225,203029,Riquna Williams,1611661319,Las Vegas Aces,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20210530,LVA,IND,2021,1022100036225,8890,validated,203833,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,252,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20210530,LVA,IND,2021,1022100036252,10330,validated,1629498,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,256,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20210530,LVA,IND,2021,1022100036256,10670,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,300,203029,Riquna Williams,1611661319,Las Vegas Aces,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20210530,LVA,IND,2021,1022100036300,12610,validated,1628932,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,327,203029,Riquna Williams,1611661319,Las Vegas Aces,3,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20210530,LVA,IND,2021,1022100036327,13980,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,387,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20210530,LVA,IND,2021,1022100036387,16020,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100036,503,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,20210530,LVA,IND,2021,1022100036503,22140,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100036,506,203029,Riquna Williams,1611661319,Las Vegas Aces,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20210530,LVA,IND,2021,1022100036506,22420,validated,1630115,1,matched,playbyplayv2,1611661325,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100036,509,203029,Riquna Williams,1611661319,Las Vegas Aces,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20210530,LVA,IND,2021,1022100036509,22810,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100038,231,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20210601,CON,LVA,2021,1022100038231,11790,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100038,302,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20210601,CON,LVA,2021,1022100038302,15660,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
