GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100066,518,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20210615,MIN,CHI,2021,1022100066518,21560,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,547,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20210615,MIN,CHI,2021,1022100066547,22640,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100072,70,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20210617,DAL,MIN,2021,102210007270,3180,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,76,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20210617,DAL,MIN,2021,102210007276,3480,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,132,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20210617,DAL,MIN,2021,1022100072132,5740,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,152,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20210617,DAL,MIN,2021,1022100072152,6380,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,425,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20210617,DAL,MIN,2021,1022100072425,18110,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,448,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20210617,DAL,MIN,2021,1022100072448,19250,validated,1627671,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203866|1628277|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100077,83,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210619,DAL,MIN,2021,102210007783,3970,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100077,96,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210619,DAL,MIN,2021,102210007796,4560,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100077,124,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20210619,DAL,MIN,2021,1022100077124,5580,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100077,150,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210619,DAL,MIN,2021,1022100077150,6550,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100077,178,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,0,20210619,DAL,MIN,2021,1022100077178,7480,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100077,443,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,0,20210619,DAL,MIN,2021,1022100077443,18120,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100077,449,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20210619,DAL,MIN,2021,1022100077449,18480,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100077,465,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20210619,DAL,MIN,2021,1022100077465,19130,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100077,502,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210619,DAL,MIN,2021,1022100077502,21300,validated,203825,1,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100077,516,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,1,20210619,DAL,MIN,2021,1022100077516,21890,validated,1627671,1,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100082,31,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20210623,ATL,MIN,2021,102210008231,1470,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,128,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20210623,ATL,MIN,2021,1022100082128,4900,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203403|204323|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100082,136,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20210623,ATL,MIN,2021,1022100082136,5440,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203403|204323|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100082,178,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20210623,ATL,MIN,2021,1022100082178,7100,validated,203406,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203403|203824|204323|204325|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,236,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,86,1,0,20210623,ATL,MIN,2021,1022100082236,9650,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1630101,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,266,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,34,1,1,20210623,ATL,MIN,2021,1022100082266,10650,validated,1630101,1,matched,playbyplayv2,1611661330,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100082,289,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,72,1,0,20210623,ATL,MIN,2021,1022100082289,11640,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,203403|203824|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100082,291,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20210623,ATL,MIN,2021,1022100082291,11750,validated,203825,1,matched,playbyplayv2,1611661330,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,203403|203824|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100082,309,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,235,1,1,20210623,ATL,MIN,2021,1022100082309,12320,validated,203825,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,338,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,1,20210623,ATL,MIN,2021,1022100082338,14340,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,468,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,1,20210623,ATL,MIN,2021,1022100082468,21000,validated,203406,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203403|203824|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,476,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210623,ATL,MIN,2021,1022100082476,21720,validated,1629483,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203403|203824|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100086,57,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,80,1,1,20210625,MIN,LVA,2021,102210008657,2900,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100086,79,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210625,MIN,LVA,2021,102210008679,4480,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100086,147,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20210625,MIN,LVA,2021,1022100086147,6570,validated,,0,matched,playbyplayv2,1611661319,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100086,200,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,0,20210625,MIN,LVA,2021,1022100086200,9030,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100086,329,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20210625,MIN,LVA,2021,1022100086329,14760,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100086,348,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20210625,MIN,LVA,2021,1022100086348,15420,validated,1629483,1,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100086,354,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210625,MIN,LVA,2021,1022100086354,15870,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100095,73,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210630,PHO,MIN,2021,102210009573,3360,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,92,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20210630,PHO,MIN,2021,102210009592,4300,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,104,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210630,PHO,MIN,2021,1022100095104,4810,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,233,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210630,PHO,MIN,2021,1022100095233,11390,validated,1630101,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,257,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210630,PHO,MIN,2021,1022100095257,12140,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,286,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20210630,PHO,MIN,2021,1022100095286,13600,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,7,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,114,1,0,20210703,PHO,MIN,2021,10221001007,130,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,11,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,217,1,0,20210703,PHO,MIN,2021,102210010011,430,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210703,PHO,MIN,2021,102210010028,1460,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,37,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210703,PHO,MIN,2021,102210010037,2180,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,64,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210703,PHO,MIN,2021,102210010064,3500,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,68,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20210703,PHO,MIN,2021,102210010068,3780,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,161,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210703,PHO,MIN,2021,1022100100161,7430,validated,1629491,1,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,181,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20210703,PHO,MIN,2021,1022100100181,8050,validated,1629524,1,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,193,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20210703,PHO,MIN,2021,1022100100193,8420,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,301,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210703,PHO,MIN,2021,1022100100301,12620,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,305,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20210703,PHO,MIN,2021,1022100100305,12800,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,463,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20210703,PHO,MIN,2021,1022100100463,20020,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,490,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210703,PHO,MIN,2021,1022100100490,21940,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,493,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210703,PHO,MIN,2021,1022100100493,22370,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100107,7,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20210707,MIN,DAL,2021,10221001077,100,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,23,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20210707,MIN,DAL,2021,102210010723,1240,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,39,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20210707,MIN,DAL,2021,102210010739,2240,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,68,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20210707,MIN,DAL,2021,102210010768,3770,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,72,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,20210707,MIN,DAL,2021,102210010772,4220,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,186,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20210707,MIN,DAL,2021,1022100107186,9290,validated,203825,1,matched,playbyplayv2,1611661321,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
