GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100153,370,1629484,Megan Gustafson,1611661322,Washington Mystics,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210828,WAS,DAL,2021,1022100153370,17000,validated,204333,1,matched,playbyplayv2,1611661321,201507|204333|1628282|1628899|1629484,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100164,354,1629484,Megan Gustafson,1611661322,Washington Mystics,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210904,MIN,WAS,2021,1022100164354,16260,validated,204333,1,matched,playbyplayv2,1611661324,204333|1628278|1628286|1628878|1629484,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,383,1629484,Megan Gustafson,1611661322,Washington Mystics,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,152,1,1,20210904,MIN,WAS,2021,1022100164383,17580,validated,1628278,1,matched,playbyplayv2,1611661324,201919|204333|1628278|1628282|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,405,1629484,Megan Gustafson,1611661322,Washington Mystics,4,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210904,MIN,WAS,2021,1022100164405,18610,validated,,0,matched,playbyplayv2,1611661324,201919|204333|1628282|1628878|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100169,31,1629484,Megan Gustafson,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20210907,SEA,WAS,2021,102210016931,1400,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100169,62,1629484,Megan Gustafson,1611661322,Washington Mystics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210907,SEA,WAS,2021,102210016962,3070,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100169,282,1629484,Megan Gustafson,1611661322,Washington Mystics,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210907,SEA,WAS,2021,1022100169282,12390,validated,1628878,1,matched,playbyplayv2,1611661328,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100169,420,1629484,Megan Gustafson,1611661322,Washington Mystics,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210907,SEA,WAS,2021,1022100169420,18650,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,202259|203855|1628317|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,445,1629484,Megan Gustafson,1611661322,Washington Mystics,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20210907,SEA,WAS,2021,1022100169445,20200,validated,1628282,1,matched,playbyplayv2,1611661328,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,473,1629484,Megan Gustafson,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,0,20210907,SEA,WAS,2021,1022100169473,21950,validated,,0,matched,playbyplayv2,1611661328,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,480,1629484,Megan Gustafson,1611661322,Washington Mystics,4,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20210907,SEA,WAS,2021,1022100169480,22600,validated,1628282,1,matched,playbyplayv2,1611661328,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,494,1629484,Megan Gustafson,1611661322,Washington Mystics,4,0,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,1,20210907,SEA,WAS,2021,1022100169494,23600,validated,,0,matched,playbyplayv2,1611661328,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,500,1629484,Megan Gustafson,1611661322,Washington Mystics,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210907,SEA,WAS,2021,1022100169500,23820,validated,1628278,1,matched,playbyplayv2,1611661328,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
