GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100003,331,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20210514,MIN,PHO,2021,1022100003331,15260,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,407,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210514,MIN,PHO,2021,1022100003407,17680,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,419,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210514,MIN,PHO,2021,1022100003419,18170,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,422,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20210514,MIN,PHO,2021,1022100003422,18450,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,541,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210514,MIN,PHO,2021,1022100003541,22800,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,553,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210514,MIN,PHO,2021,1022100003553,23540,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100009,10,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210518,NYL,MIN,2021,102210000910,430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,12,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210518,NYL,MIN,2021,102210000912,470,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,28,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,235,1,0,20210518,NYL,MIN,2021,102210000928,1170,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,35,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20210518,NYL,MIN,2021,102210000935,1510,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,186,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210518,NYL,MIN,2021,1022100009186,7520,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,202,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20210518,NYL,MIN,2021,1022100009202,7710,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,210,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210518,NYL,MIN,2021,1022100009210,8140,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,296,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20210518,NYL,MIN,2021,1022100009296,11430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,332,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210518,NYL,MIN,2021,1022100009332,13040,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,394,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20210518,NYL,MIN,2021,1022100009394,15820,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100009,419,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20210518,NYL,MIN,2021,1022100009419,16860,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100014,32,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20210520,MIN,SEA,2021,102210001432,1530,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,67,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20210520,MIN,SEA,2021,102210001467,3300,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100014,149,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210520,MIN,SEA,2021,1022100014149,6510,validated,,0,matched,playbyplayv2,1611661328,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,261,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20210520,MIN,SEA,2021,1022100014261,11060,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,324,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,1,20210520,MIN,SEA,2021,1022100014324,13660,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,337,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20210520,MIN,SEA,2021,1022100014337,14570,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,339,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20210520,MIN,SEA,2021,1022100014339,14590,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,575,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20210520,MIN,SEA,2021,1022100014575,23930,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100060,65,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20210612,MIN,LAS,2021,102210006065,3180,validated,,0,matched,playbyplayv2,1611661320,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100060,95,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20210612,MIN,LAS,2021,102210006095,4210,validated,,0,matched,playbyplayv2,1611661320,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,107,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20210612,MIN,LAS,2021,1022100060107,5110,validated,,0,matched,playbyplayv2,1611661320,203024|203831|1627672|1629524|1630101,complete,playbyplay_inferred,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,268,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210612,MIN,LAS,2021,1022100060268,10960,validated,,0,matched,playbyplayv2,1611661320,203024|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100060,390,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20210612,MIN,LAS,2021,1022100060390,16210,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|1627672|1630101,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100138,138,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210821,CHI,MIN,2021,1022100138138,5150,validated,,0,matched,playbyplayv2,1611661329,203024|203831|1627672|1629524|1630101,complete,playbyplay_inferred,203838|1627674|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100138,162,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20210821,CHI,MIN,2021,1022100138162,5840,validated,,0,matched,playbyplayv2,1611661329,203024|203831|1627672|1629524|1630101,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100138,285,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210821,CHI,MIN,2021,1022100138285,11190,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100138,423,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20210821,CHI,MIN,2021,1022100138423,17490,validated,,0,matched,playbyplayv2,1611661329,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100138,446,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20210821,CHI,MIN,2021,1022100138446,18530,validated,,0,matched,playbyplayv2,1611661329,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100138,465,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20210821,CHI,MIN,2021,1022100138465,19560,validated,1630101,1,matched,playbyplayv2,1611661329,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100141,64,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20210824,MIN,SEA,2021,102210014164,3070,validated,201480,1,matched,playbyplayv2,1611661328,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,84,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20210824,MIN,SEA,2021,102210014184,4020,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,97,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,0,20210824,MIN,SEA,2021,102210014197,4570,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,102,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20210824,MIN,SEA,2021,1022100141102,4880,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,378,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20210824,MIN,SEA,2021,1022100141378,17140,validated,,0,matched,playbyplayv2,1611661328,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,423,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20210824,MIN,SEA,2021,1022100141423,19130,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100157,65,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20210831,MIN,NYL,2021,102210015765,2930,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,388,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210831,MIN,NYL,2021,1022100157388,17170,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,391,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20210831,MIN,NYL,2021,1022100157391,17510,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,449,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210831,MIN,NYL,2021,1022100157449,19950,validated,,0,matched,playbyplayv2,1611661313,203825|1627672|1629483|1629491|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100160,88,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20210902,MIN,LAS,2021,102210016088,3930,validated,1629483,1,matched,playbyplayv2,1611661320,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100160,92,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20210902,MIN,LAS,2021,102210016092,4230,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100160,149,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20210902,MIN,LAS,2021,1022100160149,6360,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100160,157,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20210902,MIN,LAS,2021,1022100160157,6810,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100160,162,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,0,20210902,MIN,LAS,2021,1022100160162,7210,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
