GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100070,328,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20210617,WAS,ATL,2021,1022100070328,14270,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,340,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20210617,WAS,ATL,2021,1022100070340,14960,validated,203824,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100088,67,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20210626,ATL,NYL,2021,102210008867,3840,validated,1627675,1,matched,playbyplayv2,1611661313,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210626,ATL,NYL,2021,1022100088105,5030,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100088,136,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210626,ATL,NYL,2021,1022100088136,7480,validated,,0,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100088,310,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20210626,ATL,NYL,2021,1022100088310,13790,validated,,0,matched,playbyplayv2,1611661313,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,330,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,ATL,NYL,2021,1022100088330,14930,validated,,0,matched,playbyplayv2,1611661313,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,360,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210626,ATL,NYL,2021,1022100088360,16190,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,73,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210629,ATL,NYL,2021,102210009273,3970,validated,1630150,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,90,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210629,ATL,NYL,2021,102210009290,4930,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,97,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,20210629,ATL,NYL,2021,102210009297,5580,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
