GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100007,23,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210516,IND,NYL,2021,102210000723,900,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,33,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20210516,IND,NYL,2021,102210000733,1180,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,167,202658,Danielle Robinson,1611661325,Indiana Fever,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210516,IND,NYL,2021,1022100007167,6970,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100007,179,202658,Danielle Robinson,1611661325,Indiana Fever,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20210516,IND,NYL,2021,1022100007179,7340,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1630438,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100007,197,202658,Danielle Robinson,1611661325,Indiana Fever,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210516,IND,NYL,2021,1022100007197,8050,validated,1628909,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100007,215,202658,Danielle Robinson,1611661325,Indiana Fever,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,1,20210516,IND,NYL,2021,1022100007215,8470,validated,1630438,1,matched,playbyplayv2,1611661313,202658|1628927|1629479|1630437|1630438,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,228,202658,Danielle Robinson,1611661325,Indiana Fever,2,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210516,IND,NYL,2021,1022100007228,9270,validated,,0,matched,playbyplayv2,1611661313,202658|1628927|1629479|1630437|1630438,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,250,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,0,20210516,IND,NYL,2021,1022100007250,10130,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,264,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,20210516,IND,NYL,2021,1022100007264,10520,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100007,385,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20210516,IND,NYL,2021,1022100007385,15000,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,404,202658,Danielle Robinson,1611661325,Indiana Fever,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20210516,IND,NYL,2021,1022100007404,15820,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,437,202658,Danielle Robinson,1611661325,Indiana Fever,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210516,IND,NYL,2021,1022100007437,17300,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1630438,complete,playbyplay_inferred,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,561,202658,Danielle Robinson,1611661325,Indiana Fever,4,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,0,20210516,IND,NYL,2021,1022100007561,21600,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100013,9,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20210519,CON,IND,2021,10221000139,380,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,36,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20210519,CON,IND,2021,102210001336,2180,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,55,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20210519,CON,IND,2021,102210001355,3420,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,88,202658,Danielle Robinson,1611661325,Indiana Fever,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20210519,CON,IND,2021,102210001388,4760,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,97,202658,Danielle Robinson,1611661325,Indiana Fever,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210519,CON,IND,2021,102210001397,5420,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,108,202658,Danielle Robinson,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-41,664,1,0,20210519,CON,IND,2021,1022100013108,6000,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,249,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20210519,CON,IND,2021,1022100013249,12210,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,306,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,1,20210519,CON,IND,2021,1022100013306,15270,validated,1629479,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100015,26,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210521,IND,ATL,2021,102210001526,1450,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,35,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20210521,IND,ATL,2021,102210001535,2060,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,57,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210521,IND,ATL,2021,102210001557,3230,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,85,202658,Danielle Robinson,1611661325,Indiana Fever,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20210521,IND,ATL,2021,102210001585,4150,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,249,202658,Danielle Robinson,1611661325,Indiana Fever,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210521,IND,ATL,2021,1022100015249,11340,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,313,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210521,IND,ATL,2021,1022100015313,13470,validated,202638,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,326,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210521,IND,ATL,2021,1022100015326,13800,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,339,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20210521,IND,ATL,2021,1022100015339,14310,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,492,202658,Danielle Robinson,1611661325,Indiana Fever,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20210521,IND,ATL,2021,1022100015492,21060,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,519,202658,Danielle Robinson,1611661325,Indiana Fever,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210521,IND,ATL,2021,1022100015519,22290,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100021,30,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210523,IND,WAS,2021,102210002130,1230,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,45,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20210523,IND,WAS,2021,102210002145,2370,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1629479|1630438,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,267,202658,Danielle Robinson,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20210523,IND,WAS,2021,1022100021267,11820,validated,,0,matched,playbyplayv2,1611661322,202658|1628927|1630043|1630100|1630438,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,305,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,96,1,0,20210523,IND,WAS,2021,1022100021305,13290,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,327,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210523,IND,WAS,2021,1022100021327,14210,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100021,372,202658,Danielle Robinson,1611661325,Indiana Fever,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210523,IND,WAS,2021,1022100021372,15610,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,388,202658,Danielle Robinson,1611661325,Indiana Fever,3,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210523,IND,WAS,2021,1022100021388,16310,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,504,202658,Danielle Robinson,1611661325,Indiana Fever,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210523,IND,WAS,2021,1022100021504,21240,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,511,202658,Danielle Robinson,1611661325,Indiana Fever,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-6,1,1,20210523,IND,WAS,2021,1022100021511,21510,validated,1628909,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100023,54,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,14,1,1,20210525,IND,WAS,2021,102210002354,3500,validated,202638,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,58,202658,Danielle Robinson,1611661325,Indiana Fever,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20210525,IND,WAS,2021,102210002358,3920,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,80,202658,Danielle Robinson,1611661325,Indiana Fever,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210525,IND,WAS,2021,102210002380,4740,validated,1628927,1,matched,playbyplayv2,1611661322,202650|202658|1627676|1628927|1630100,complete,playbyplay_inferred,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100023,190,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20210525,IND,WAS,2021,1022100023190,9910,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,257,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210525,IND,WAS,2021,1022100023257,13070,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,264,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210525,IND,WAS,2021,1022100023264,13470,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,275,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,1,20210525,IND,WAS,2021,1022100023275,14070,validated,1627676,1,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100032,185,202658,Danielle Robinson,1611661325,Indiana Fever,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210528,LVA,IND,2021,1022100032185,7660,validated,1629479,1,matched,playbyplayv2,1611661319,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,205,202658,Danielle Robinson,1611661325,Indiana Fever,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,210,1,1,20210528,LVA,IND,2021,1022100032205,8210,validated,,0,matched,playbyplayv2,1611661319,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,212,202658,Danielle Robinson,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20210528,LVA,IND,2021,1022100032212,8670,validated,,0,matched,playbyplayv2,1611661319,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,244,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20210528,LVA,IND,2021,1022100032244,9720,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,203029|203833|204324|1628242|1628932,complete,playbyplay_inferred
