GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100043,125,201516,Allie Quigley,1611661329,Chicago Sky,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20210603,PHO,CHI,2021,1022100043125,5570,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100043,133,201516,Allie Quigley,1611661329,Chicago Sky,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210603,PHO,CHI,2021,1022100043133,5760,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,253,201516,Allie Quigley,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20210603,PHO,CHI,2021,1022100043253,11030,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,366,201516,Allie Quigley,1611661329,Chicago Sky,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20210603,PHO,CHI,2021,1022100043366,15840,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100043,443,201516,Allie Quigley,1611661329,Chicago Sky,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20210603,PHO,CHI,2021,1022100043443,18460,validated,1628890,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,454,201516,Allie Quigley,1611661329,Chicago Sky,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,120,1,0,20210603,PHO,CHI,2021,1022100043454,19040,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,462,201516,Allie Quigley,1611661329,Chicago Sky,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20210603,PHO,CHI,2021,1022100043462,19380,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,467,201516,Allie Quigley,1611661329,Chicago Sky,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-9,1,0,20210603,PHO,CHI,2021,1022100043467,19770,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100048,34,201516,Allie Quigley,1611661329,Chicago Sky,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,0,20210605,LAS,CHI,2021,102210004834,1990,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,142,201516,Allie Quigley,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20210605,LAS,CHI,2021,1022100048142,5950,validated,,0,matched,playbyplayv2,1611661320,201516|203838|1627674|1628922|1630389,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100048,166,201516,Allie Quigley,1611661329,Chicago Sky,2,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20210605,LAS,CHI,2021,1022100048166,6440,validated,,0,matched,playbyplayv2,1611661320,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100048,223,201516,Allie Quigley,1611661329,Chicago Sky,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20210605,LAS,CHI,2021,1022100048223,9230,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,254,201516,Allie Quigley,1611661329,Chicago Sky,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20210605,LAS,CHI,2021,1022100048254,11030,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,294,201516,Allie Quigley,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20210605,LAS,CHI,2021,1022100048294,11810,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,510,201516,Allie Quigley,1611661329,Chicago Sky,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20210605,LAS,CHI,2021,1022100048510,20950,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,524,201516,Allie Quigley,1611661329,Chicago Sky,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20210605,LAS,CHI,2021,1022100048524,21620,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,541,201516,Allie Quigley,1611661329,Chicago Sky,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20210605,LAS,CHI,2021,1022100048541,22220,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100054,72,201516,Allie Quigley,1611661329,Chicago Sky,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,20210609,CHI,IND,2021,102210005472,3000,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,82,201516,Allie Quigley,1611661329,Chicago Sky,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20210609,CHI,IND,2021,102210005482,3280,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,155,201516,Allie Quigley,1611661329,Chicago Sky,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20210609,CHI,IND,2021,1022100054155,6450,validated,1627674,1,matched,playbyplayv2,1611661325,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,342,201516,Allie Quigley,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,20210609,CHI,IND,2021,1022100054342,14460,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,349,201516,Allie Quigley,1611661329,Chicago Sky,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210609,CHI,IND,2021,1022100054349,14920,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,401,201516,Allie Quigley,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210609,CHI,IND,2021,1022100054401,17400,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,523,201516,Allie Quigley,1611661329,Chicago Sky,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20210609,CHI,IND,2021,1022100054523,22150,validated,,0,matched,playbyplayv2,1611661325,201516|202664|1627674|1630113|1630442,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,525,201516,Allie Quigley,1611661329,Chicago Sky,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20210609,CHI,IND,2021,1022100054525,22190,validated,,0,matched,playbyplayv2,1611661325,201516|202664|1627674|1630113|1630442,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,68,201516,Allie Quigley,1611661329,Chicago Sky,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20210612,IND,CHI,2021,102210005968,3160,validated,1630389,1,matched,playbyplayv2,1611661325,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,83,201516,Allie Quigley,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20210612,IND,CHI,2021,102210005983,4550,validated,,0,matched,playbyplayv2,1611661325,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,336,201516,Allie Quigley,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210612,IND,CHI,2021,1022100059336,14080,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,340,201516,Allie Quigley,1611661329,Chicago Sky,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210612,IND,CHI,2021,1022100059340,14330,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,392,201516,Allie Quigley,1611661329,Chicago Sky,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20210612,IND,CHI,2021,1022100059392,16520,validated,1628890,1,matched,playbyplayv2,1611661325,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,416,201516,Allie Quigley,1611661329,Chicago Sky,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20210612,IND,CHI,2021,1022100059416,17230,validated,,0,matched,playbyplayv2,1611661325,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,530,201516,Allie Quigley,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20210612,IND,CHI,2021,1022100059530,21700,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,550,201516,Allie Quigley,1611661329,Chicago Sky,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20210612,IND,CHI,2021,1022100059550,22900,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100059,563,201516,Allie Quigley,1611661329,Chicago Sky,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20210612,IND,CHI,2021,1022100059563,23510,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100066,76,201516,Allie Quigley,1611661329,Chicago Sky,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20210615,MIN,CHI,2021,102210006676,3880,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,112,201516,Allie Quigley,1611661329,Chicago Sky,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20210615,MIN,CHI,2021,1022100066112,5400,validated,1628922,1,matched,playbyplayv2,1611661324,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,116,201516,Allie Quigley,1611661329,Chicago Sky,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20210615,MIN,CHI,2021,1022100066116,5670,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,268,201516,Allie Quigley,1611661329,Chicago Sky,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,1,20210615,MIN,CHI,2021,1022100066268,11260,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,280,201516,Allie Quigley,1611661329,Chicago Sky,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210615,MIN,CHI,2021,1022100066280,11590,validated,201496,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,287,201516,Allie Quigley,1611661329,Chicago Sky,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210615,MIN,CHI,2021,1022100066287,11680,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,291,201516,Allie Quigley,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,210,1,0,20210615,MIN,CHI,2021,1022100066291,11970,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,379,201516,Allie Quigley,1611661329,Chicago Sky,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20210615,MIN,CHI,2021,1022100066379,16090,validated,201496,1,matched,playbyplayv2,1611661324,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,383,201516,Allie Quigley,1611661329,Chicago Sky,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20210615,MIN,CHI,2021,1022100066383,16300,validated,1628882,1,matched,playbyplayv2,1611661324,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,405,201516,Allie Quigley,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,1,20210615,MIN,CHI,2021,1022100066405,17400,validated,203828,1,matched,playbyplayv2,1611661324,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,413,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210615,MIN,CHI,2021,1022100066413,18000,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,431,201516,Allie Quigley,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20210615,MIN,CHI,2021,1022100066431,18770,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100071,70,201516,Allie Quigley,1611661329,Chicago Sky,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20210617,CHI,CON,2021,102210007170,4040,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,90,201516,Allie Quigley,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20210617,CHI,CON,2021,102210007190,4760,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,94,201516,Allie Quigley,1611661329,Chicago Sky,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20210617,CHI,CON,2021,102210007194,5050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,380,201516,Allie Quigley,1611661329,Chicago Sky,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20210617,CHI,CON,2021,1022100071380,17090,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1628242|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,449,201516,Allie Quigley,1611661329,Chicago Sky,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20210617,CHI,CON,2021,1022100071449,19230,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
