GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100006,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20210515,SEA,LVA,2021,1022100006231,10770,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,286,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,0,20210515,SEA,LVA,2021,1022100006286,13610,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210515,SEA,LVA,2021,1022100006367,17600,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20210515,SEA,LVA,2021,1022100006371,17870,validated,203029,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,452,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20210515,SEA,LVA,2021,1022100006452,20500,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210515,SEA,LVA,2021,1022100006496,23230,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100011,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20210518,SEA,LVA,2021,102210001114,750,validated,203833,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210518,SEA,LVA,2021,102210001135,1860,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20210518,SEA,LVA,2021,102210001152,2740,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20210518,SEA,LVA,2021,102210001193,4480,validated,204324,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100011,148,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20210518,SEA,LVA,2021,1022100011148,6760,validated,,0,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100011,161,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20210518,SEA,LVA,2021,1022100011161,7450,validated,203029,1,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100011,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20210518,SEA,LVA,2021,1022100011173,8090,validated,,0,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100011,177,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210518,SEA,LVA,2021,1022100011177,8230,validated,1628276,1,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100011,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20210518,SEA,LVA,2021,1022100011234,9910,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20210518,SEA,LVA,2021,1022100011243,10190,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,265,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20210518,SEA,LVA,2021,1022100011265,11170,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,272,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20210518,SEA,LVA,2021,1022100011272,11770,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20210518,SEA,LVA,2021,1022100011354,15680,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100011,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210518,SEA,LVA,2021,1022100011361,16300,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100011,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20210518,SEA,LVA,2021,1022100011444,19800,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,449,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210518,SEA,LVA,2021,1022100011449,20070,validated,204324,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100018,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20210521,LVA,LAS,2021,102210001816,840,validated,,0,matched,playbyplayv2,1611661320,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100018,40,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20210521,LVA,LAS,2021,102210001840,2530,validated,,0,matched,playbyplayv2,1611661320,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100018,50,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20210521,LVA,LAS,2021,102210001850,3040,validated,,0,matched,playbyplayv2,1611661320,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100018,74,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210521,LVA,LAS,2021,102210001874,3990,validated,203833,1,matched,playbyplayv2,1611661320,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100018,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20210521,LVA,LAS,2021,102210001893,4890,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022100018,178,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210521,LVA,LAS,2021,1022100018178,8010,validated,,0,matched,playbyplayv2,1611661320,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred,201911|203014|203823|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100018,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210521,LVA,LAS,2021,1022100018213,9180,validated,203833,1,matched,playbyplayv2,1611661320,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100018,264,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,20210521,LVA,LAS,2021,1022100018264,11470,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100018,402,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20210521,LVA,LAS,2021,1022100018402,16500,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628917|1628932|1629498,complete,playbyplay_inferred,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100018,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20210521,LVA,LAS,2021,1022100018418,16950,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100022,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,205,1,1,20210523,LVA,CON,2021,102210002214,520,validated,203029,1,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20210523,LVA,CON,2021,102210002230,1400,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20210523,LVA,CON,2021,102210002241,1630,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,47,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20210523,LVA,CON,2021,102210002247,2020,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,63,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20210523,LVA,CON,2021,102210002263,3060,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,65,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20210523,LVA,CON,2021,102210002265,3120,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20210523,LVA,CON,2021,1022100022372,16910,validated,,0,matched,playbyplayv2,1611661323,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,375,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20210523,LVA,CON,2021,1022100022375,17190,validated,,0,matched,playbyplayv2,1611661323,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,391,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20210523,LVA,CON,2021,1022100022391,17960,validated,,0,matched,playbyplayv2,1611661323,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20210523,LVA,CON,2021,1022100022421,19510,validated,,0,matched,playbyplayv2,1611661323,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,450,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20210523,LVA,CON,2021,1022100022450,20860,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210523,LVA,CON,2021,1022100022471,22260,validated,,0,matched,playbyplayv2,1611661323,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,495,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20210523,LVA,CON,2021,1022100022495,23520,validated,203833,1,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100027,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,1,20210526,PHO,LVA,2021,102210002713,560,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210526,PHO,LVA,2021,102210002766,3230,validated,203833,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,74,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210526,PHO,LVA,2021,102210002774,3870,validated,203029,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-14,1,0,20210526,PHO,LVA,2021,102210002784,4470,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210526,PHO,LVA,2021,102210002788,4580,validated,203833,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
