GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100056,138,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20210610,WAS,LAS,2021,1022100056138,5740,validated,,0,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,507,1629506,Kiara Leslie,1611661322,Washington Mystics,4,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210610,WAS,LAS,2021,1022100056507,20030,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,533,1629506,Kiara Leslie,1611661322,Washington Mystics,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210610,WAS,LAS,2021,1022100056533,20940,validated,203849,1,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,550,1629506,Kiara Leslie,1611661322,Washington Mystics,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20210610,WAS,LAS,2021,1022100056550,21920,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,555,1629506,Kiara Leslie,1611661322,Washington Mystics,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20210610,WAS,LAS,2021,1022100056555,22030,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,582,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,0,20210610,WAS,LAS,2021,1022100056582,23140,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1628269|1628279|1628317|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100062,136,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20210613,ATL,WAS,2021,1022100062136,5610,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100062,141,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,74,1,0,20210613,ATL,WAS,2021,1022100062141,5790,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100062,253,1629506,Kiara Leslie,1611661322,Washington Mystics,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210613,ATL,WAS,2021,1022100062253,9680,validated,,0,matched,playbyplayv2,1611661330,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,470,1629506,Kiara Leslie,1611661322,Washington Mystics,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20210613,ATL,WAS,2021,1022100062470,18600,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,507,1629506,Kiara Leslie,1611661322,Washington Mystics,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210613,ATL,WAS,2021,1022100062507,20460,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,554,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20210613,ATL,WAS,2021,1022100062554,22930,validated,,0,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100087,380,1629506,Kiara Leslie,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,173,523,1,0,20210626,DAL,WAS,2021,1022100087380,18000,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,386,1629506,Kiara Leslie,1611661322,Washington Mystics,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210626,DAL,WAS,2021,1022100087386,18180,validated,,0,matched,playbyplayv2,1611661321,202250|1628282|1628878|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
