GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100011,319,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210518,SEA,LVA,2021,1022100011319,14000,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,467,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,232,1,1,20210518,SEA,LVA,2021,1022100011467,21290,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,495,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210518,SEA,LVA,2021,1022100011495,22480,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,497,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210518,SEA,LVA,2021,1022100011497,22520,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,502,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20210518,SEA,LVA,2021,1022100011502,22860,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100014,310,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210520,MIN,SEA,2021,1022100014310,13030,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,332,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210520,MIN,SEA,2021,1022100014332,14400,validated,203855,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,341,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210520,MIN,SEA,2021,1022100014341,14690,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100026,374,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210525,SEA,CON,2021,1022100026374,17980,validated,202259,1,matched,playbyplayv2,1611661323,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100031,112,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210528,SEA,MIN,2021,1022100031112,5950,validated,,0,matched,playbyplayv2,1611661324,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203024|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,114,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210528,SEA,MIN,2021,1022100031114,5970,validated,,0,matched,playbyplayv2,1611661324,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203024|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,412,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20210528,SEA,MIN,2021,1022100031412,19350,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,418,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20210528,SEA,MIN,2021,1022100031418,19620,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,468,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20210528,SEA,MIN,2021,1022100031468,22160,validated,,0,matched,playbyplayv2,1611661324,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100041,115,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210601,SEA,IND,2021,1022100041115,5550,validated,,0,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,174,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,0,20210601,SEA,IND,2021,1022100041174,8150,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1629496|1629568,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,188,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210601,SEA,IND,2021,1022100041188,9100,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1629496|1629568,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,381,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,33,1,0,20210601,SEA,IND,2021,1022100041381,17120,validated,,0,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100046,185,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210604,SEA,DAL,2021,1022100046185,7140,validated,1628886,1,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,189,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-5,1,1,20210604,SEA,DAL,2021,1022100046189,7380,validated,1629478,1,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,466,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210604,SEA,DAL,2021,1022100046466,18600,validated,1628886,1,matched,playbyplayv2,1611661321,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,523,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210604,SEA,DAL,2021,1022100046523,20780,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,192,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210606,SEA,DAL,2021,1022100051192,8220,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1629478|1629496|1629568,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,440,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20210606,SEA,DAL,2021,1022100051440,18880,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100053,169,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210609,ATL,SEA,2021,1022100053169,7710,validated,200676,1,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100053,528,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210609,ATL,SEA,2021,1022100053528,22820,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100061,141,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210613,CON,SEA,2021,1022100061141,6620,validated,1628886,1,matched,playbyplayv2,1611661323,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100065,148,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210615,IND,SEA,2021,1022100065148,7110,validated,1628886,1,matched,playbyplayv2,1611661325,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100065,163,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210615,IND,SEA,2021,1022100065163,8030,validated,,0,matched,playbyplayv2,1611661325,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100065,506,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210615,IND,SEA,2021,1022100065506,23080,validated,1628886,1,matched,playbyplayv2,1611661325,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,92,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20210617,IND,SEA,2021,102210006992,4320,validated,,0,matched,playbyplayv2,1611661325,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100069,111,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20210617,IND,SEA,2021,1022100069111,5180,validated,,0,matched,playbyplayv2,1611661325,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,115,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,225,1,1,20210617,IND,SEA,2021,1022100069115,5400,validated,1628886,1,matched,playbyplayv2,1611661325,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,432,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210617,IND,SEA,2021,1022100069432,18370,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,175,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210622,SEA,WAS,2021,1022100081175,9270,validated,100720,1,matched,playbyplayv2,1611661322,100720|200676|203855|204319|1629496,complete,playbyplay_inferred,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100081,319,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210622,SEA,WAS,2021,1022100081319,17050,validated,,0,matched,playbyplayv2,1611661322,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,367,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210622,SEA,WAS,2021,1022100081367,19110,validated,202259,1,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100091,343,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20210627,LVA,SEA,2021,1022100091343,14740,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100101,84,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20210702,SEA,ATL,2021,102210010184,3620,validated,204319,1,matched,playbyplayv2,1611661330,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,101,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20210702,SEA,ATL,2021,1022100101101,4370,validated,,0,matched,playbyplayv2,1611661330,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,112,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210702,SEA,ATL,2021,1022100101112,4980,validated,,0,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,114,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210702,SEA,ATL,2021,1022100101114,4990,validated,,0,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,132,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,1,20210702,SEA,ATL,2021,1022100101132,5600,validated,203855,1,matched,playbyplayv2,1611661330,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,352,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210702,SEA,ATL,2021,1022100101352,15480,validated,,0,matched,playbyplayv2,1611661330,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203015|203403|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,368,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210702,SEA,ATL,2021,1022100101368,15920,validated,1628886,1,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100105,60,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210704,LAS,SEA,2021,102210010560,3140,validated,,0,matched,playbyplayv2,1611661320,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,80,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210704,LAS,SEA,2021,102210010580,3910,validated,203855,1,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred
