GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100047,320,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,402,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,415,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,152,1,1,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,520,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,531,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100047,540,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20210605,WAS,LVA,2021-22
Shot Chart Detail,1022100063,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20210613,LVA,DAL,2021-22
Shot Chart Detail,1022100063,85,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20210613,LVA,DAL,2021-22
Shot Chart Detail,1022100063,446,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20210613,LVA,DAL,2021-22
Shot Chart Detail,1022100063,582,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20210613,LVA,DAL,2021-22
Shot Chart Detail,1022100067,67,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,106,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,130,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,221,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,317,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,362,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,380,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100067,430,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20210615,LVA,NYL,2021-22
Shot Chart Detail,1022100073,29,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210617,LVA,NYL,2021-22
Shot Chart Detail,1022100073,148,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20210617,LVA,NYL,2021-22
Shot Chart Detail,1022100073,280,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20210617,LVA,NYL,2021-22
Shot Chart Detail,1022100073,296,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20210617,LVA,NYL,2021-22
Shot Chart Detail,1022100086,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,145,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,152,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,207,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,93,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100091,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,226,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,338,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,522,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100091,590,1629498,Jackie Young,1611661319,Las Vegas Aces,5,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20210627,LVA,SEA,2021-22
Shot Chart Detail,1022100096,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,111,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,125,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,155,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,166,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,139,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,587,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,591,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,149,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100099,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,111,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,130,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,268,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,275,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,281,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,383,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,402,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,438,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100104,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,133,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,147,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,186,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,223,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,271,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,375,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,443,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,485,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,518,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100108,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,62,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,254,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,397,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,403,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,426,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,579,1629498,Jackie Young,1611661319,Las Vegas Aces,5,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100113,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,34,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,148,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,187,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100115,53,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,60,1,0,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,110,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,347,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,356,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,362,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,521,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100115,542,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210711,DAL,LVA,2021-22
Shot Chart Detail,1022100122,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,153,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,155,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,166,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,1,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100122,390,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,1,20210815,LVA,WAS,2021-22
