GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100033,533,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210529,NYL,ATL,2021,1022100033533,23900,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,582,204322,Elizabeth Williams,1611661330,Atlanta Dream,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20210529,NYL,ATL,2021,1022100033582,26370,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100045,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210604,MIN,ATL,2021,102210004511,320,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100050,133,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210606,MIN,ATL,2021,1022100050133,5560,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,316,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210606,MIN,ATL,2021,1022100050316,13010,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203406|203825|203831|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100053,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210609,ATL,SEA,2021,10221000539,240,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,65,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210609,ATL,SEA,2021,102210005365,3310,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,168,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,ATL,SEA,2021,1022100053168,7620,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,187,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210609,ATL,SEA,2021,1022100053187,8700,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,208,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20210609,ATL,SEA,2021,1022100053208,9550,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,235,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210609,ATL,SEA,2021,1022100053235,11510,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,27,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20210611,ATL,SEA,2021,102210005727,1650,validated,203026,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210611,ATL,SEA,2021,1022100057232,10570,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,301,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210611,ATL,SEA,2021,1022100057301,13620,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100062,380,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210613,ATL,WAS,2021,1022100062380,14950,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,502,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210613,ATL,WAS,2021,1022100062502,19940,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,565,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210613,ATL,WAS,2021,1022100062565,23690,validated,203026,1,matched,playbyplayv2,1611661322,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100070,44,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20210617,WAS,ATL,2021,102210007044,1980,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,225,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,1,20210617,WAS,ATL,2021,1022100070225,9610,validated,204325,1,matched,playbyplayv2,1611661322,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,201507|201919|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100082,48,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210623,ATL,MIN,2021,102210008248,2070,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,62,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210623,ATL,MIN,2021,102210008262,2630,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,359,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20210623,ATL,MIN,2021,1022100082359,15330,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,362,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20210623,ATL,MIN,2021,1022100082362,15380,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100088,155,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210626,ATL,NYL,2021,1022100088155,7920,validated,,0,matched,playbyplayv2,1611661313,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100088,181,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,86,1,0,20210626,ATL,NYL,2021,1022100088181,8710,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|204325|1630150,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,204,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210626,ATL,NYL,2021,1022100088204,9430,validated,203824,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,276,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210626,ATL,NYL,2021,1022100088276,12120,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,292,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210626,ATL,NYL,2021,1022100088292,12910,validated,203824,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,491,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210626,ATL,NYL,2021,1022100088491,22130,validated,,0,matched,playbyplayv2,1611661313,203015|204322|1628881|1630150|1630462,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210629,ATL,NYL,2021,102210009220,1020,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,22,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20210629,ATL,NYL,2021,102210009222,1050,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
