GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100018,464,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20210521,LVA,LAS,2021,1022100018464,18480,validated,1630435,1,matched,playbyplayv2,1611661320,202633|203833|204324|1628932|1630435,complete,playbyplay_inferred,203823|1627678|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100018,505,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20210521,LVA,LAS,2021,1022100018505,20680,validated,,0,matched,playbyplayv2,1611661320,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100022,54,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20210523,LVA,CON,2021,102210002254,2340,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,97,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20210523,LVA,CON,2021,102210002297,4670,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100022,216,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20210523,LVA,CON,2021,1022100022216,10030,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|204324|1630435,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,232,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210523,LVA,CON,2021,1022100022232,10530,validated,1630435,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20210523,LVA,CON,2021,1022100022261,11550,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20210523,LVA,CON,2021,1022100022294,12890,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,335,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20210523,LVA,CON,2021,1022100022335,15390,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100022,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20210523,LVA,CON,2021,1022100022446,20540,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,464,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20210523,LVA,CON,2021,1022100022464,21560,validated,,0,matched,playbyplayv2,1611661323,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100022,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20210523,LVA,CON,2021,1022100022480,22610,validated,,0,matched,playbyplayv2,1611661323,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100027,10,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20210526,PHO,LVA,2021,102210002710,240,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,30,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20210526,PHO,LVA,2021,102210002730,1340,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20210526,PHO,LVA,2021,102210002760,2980,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,70,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-4,1,0,20210526,PHO,LVA,2021,102210002770,3510,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,106,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210526,PHO,LVA,2021,1022100027106,4920,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100027,207,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,20210526,PHO,LVA,2021,1022100027207,9030,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,216,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210526,PHO,LVA,2021,1022100027216,9160,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,227,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20210526,PHO,LVA,2021,1022100027227,9740,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,243,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210526,PHO,LVA,2021,1022100027243,10800,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,288,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20210526,PHO,LVA,2021,1022100027288,12200,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,307,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,1,20210526,PHO,LVA,2021,1022100027307,13200,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,340,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20210526,PHO,LVA,2021,1022100027340,14650,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100027,352,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20210526,PHO,LVA,2021,1022100027352,15460,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100027,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210526,PHO,LVA,2021,1022100027447,20480,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,465,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210526,PHO,LVA,2021,1022100027465,21490,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,1,20210526,PHO,LVA,2021,1022100027467,21510,validated,1629498,1,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,478,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20210526,PHO,LVA,2021,1022100027478,22420,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100027,488,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20210526,PHO,LVA,2021,1022100027488,22600,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100027,490,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20210526,PHO,LVA,2021,1022100027490,22960,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100032,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,129,1,0,20210528,LVA,IND,2021,10221000327,180,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100032,78,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-4,1,1,20210528,LVA,IND,2021,102210003278,3540,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100032,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20210528,LVA,IND,2021,1022100032146,6000,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,160,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20210528,LVA,IND,2021,1022100032160,6360,validated,202633,1,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100032,245,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20210528,LVA,IND,2021,1022100032245,9850,validated,204324,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628242|1628932,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100032,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,233,1,0,20210528,LVA,IND,2021,1022100032253,10200,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100032,279,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,20210528,LVA,IND,2021,1022100032279,11050,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100032,352,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20210528,LVA,IND,2021,1022100032352,13640,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
