GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100093,342,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,20210629,WAS,CON,2021,1022100093342,16480,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,346,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210629,WAS,CON,2021,1022100093346,16610,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,434,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20210629,WAS,CON,2021,1022100093434,20770,validated,1628280,1,matched,playbyplayv2,1611661322,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,450,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20210629,WAS,CON,2021,1022100093450,21750,validated,1628280,1,matched,playbyplayv2,1611661322,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,460,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210629,WAS,CON,2021,1022100093460,22040,validated,,0,matched,playbyplayv2,1611661322,201896|1629492|1629567|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,462,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20210629,WAS,CON,2021,1022100093462,22090,validated,,0,matched,playbyplayv2,1611661322,201896|1629492|1629567|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,469,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20210629,WAS,CON,2021,1022100093469,22730,validated,,0,matched,playbyplayv2,1611661322,201896|1629492|1629567|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,488,1630097,Kaila Charles,1611661323,Connecticut Sun,4,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20210629,WAS,CON,2021,1022100093488,23470,validated,,0,matched,playbyplayv2,1611661322,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100097,152,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210701,IND,CON,2021,1022100097152,6840,validated,1627673,1,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100097,341,1630097,Kaila Charles,1611661323,Connecticut Sun,3,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20210701,IND,CON,2021,1022100097341,14940,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,399,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20210701,IND,CON,2021,1022100097399,17610,validated,,0,matched,playbyplayv2,1611661325,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100097,450,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,47,1,1,20210701,IND,CON,2021,1022100097450,19590,validated,1627673,1,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,459,1630097,Kaila Charles,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-236,85,1,0,20210701,IND,CON,2021,1022100097459,20050,validated,,0,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100102,361,1630097,Kaila Charles,1611661323,Connecticut Sun,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210703,IND,CON,2021,1022100102361,16060,validated,1628280,1,matched,playbyplayv2,1611661325,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,375,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20210703,IND,CON,2021,1022100102375,16740,validated,,0,matched,playbyplayv2,1611661325,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,427,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20210703,IND,CON,2021,1022100102427,19320,validated,,0,matched,playbyplayv2,1611661325,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100110,136,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20210709,CON,ATL,2021,1022100110136,6750,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,352,1630097,Kaila Charles,1611661323,Connecticut Sun,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20210709,CON,ATL,2021,1022100110352,16820,validated,201886,1,matched,playbyplayv2,1611661330,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100116,95,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210711,NYL,CON,2021,102210011695,4860,validated,,0,matched,playbyplayv2,1611661313,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,373,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20210711,NYL,CON,2021,1022100116373,17860,validated,,0,matched,playbyplayv2,1611661313,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100116,435,1630097,Kaila Charles,1611661323,Connecticut Sun,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20210711,NYL,CON,2021,1022100116435,21400,validated,,0,matched,playbyplayv2,1611661313,201896|1627673|1628280|1630096|1630097,complete,playbyplay_inferred,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100121,160,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210815,DAL,CON,2021,1022100121160,8480,validated,1628280,1,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,167,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210815,DAL,CON,2021,1022100121167,9010,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,386,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20210815,DAL,CON,2021,1022100121386,20460,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100121,410,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210815,DAL,CON,2021,1022100121410,21860,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100126,101,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,52,1,0,20210817,CON,MIN,2021,1022100126101,5490,validated,,0,matched,playbyplayv2,1611661324,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100126,125,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210817,CON,MIN,2021,1022100126125,6820,validated,1627673,1,matched,playbyplayv2,1611661324,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100126,211,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20210817,CON,MIN,2021,1022100126211,8100,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred,201480|203406|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100126,363,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210817,CON,MIN,2021,1022100126363,18000,validated,202662,1,matched,playbyplayv2,1611661324,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,102,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20210819,CON,MIN,2021,1022100132102,5400,validated,,0,matched,playbyplayv2,1611661324,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,201480|203406|203825|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100132,133,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20210819,CON,MIN,2021,1022100132133,6820,validated,,0,matched,playbyplayv2,1611661324,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,136,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210819,CON,MIN,2021,1022100132136,6850,validated,1629567,1,matched,playbyplayv2,1611661324,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,161,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,66,1,0,20210819,CON,MIN,2021,1022100132161,7940,validated,,0,matched,playbyplayv2,1611661324,201896|1627673|1629492|1629567|1630097,complete,playbyplay_inferred,201480|203406|203831|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100143,109,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,87,1,1,20210824,CON,LVA,2021,1022100143109,5730,validated,1629567,1,matched,playbyplayv2,1611661319,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,202633|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022100143,436,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,31,1,1,20210824,CON,LVA,2021,1022100143436,20790,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100147,94,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,21,1,1,20210826,CON,LAS,2021,102210014794,5230,validated,202662,1,matched,playbyplayv2,1611661320,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201911|203823|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,134,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210826,CON,LAS,2021,1022100147134,7100,validated,,0,matched,playbyplayv2,1611661320,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,145,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210826,CON,LAS,2021,1022100147145,7430,validated,,0,matched,playbyplayv2,1611661320,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,158,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210828,CON,LAS,2021,1022100152158,6960,validated,,0,matched,playbyplayv2,1611661320,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,358,1630097,Kaila Charles,1611661323,Connecticut Sun,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,157,1,0,20210828,CON,LAS,2021,1022100152358,15690,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,370,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210828,CON,LAS,2021,1022100152370,16800,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,414,1630097,Kaila Charles,1611661323,Connecticut Sun,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,1,20210828,CON,LAS,2021,1022100152414,18330,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,432,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210828,CON,LAS,2021,1022100152432,19400,validated,1629567,1,matched,playbyplayv2,1611661320,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,439,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20210828,CON,LAS,2021,1022100152439,19750,validated,,0,matched,playbyplayv2,1611661320,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,499,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,1,20210828,CON,LAS,2021,1022100152499,22550,validated,1628280,1,matched,playbyplayv2,1611661320,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100156,58,1630097,Kaila Charles,1611661323,Connecticut Sun,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210831,WAS,CON,2021,102210015658,3310,validated,1628280,1,matched,playbyplayv2,1611661322,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,85,1630097,Kaila Charles,1611661323,Connecticut Sun,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20210831,WAS,CON,2021,102210015685,4510,validated,,0,matched,playbyplayv2,1611661322,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203849|204333|1628278|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,141,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20210831,WAS,CON,2021,1022100156141,6590,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100156,160,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20210831,WAS,CON,2021,1022100156160,7360,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1627673|1629492|1630097,complete,playbyplay_inferred,201507|201919|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,352,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210831,WAS,CON,2021,1022100156352,17680,validated,,0,matched,playbyplayv2,1611661322,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,490,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20210831,WAS,CON,2021,1022100156490,22660,validated,,0,matched,playbyplayv2,1611661322,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,201507|201919|1628278|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100168,107,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20210907,DAL,CON,2021,1022100168107,5020,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,168,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20210907,DAL,CON,2021,1022100168168,6950,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,451,1630097,Kaila Charles,1611661323,Connecticut Sun,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210907,DAL,CON,2021,1022100168451,18570,validated,,0,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,469,1630097,Kaila Charles,1611661323,Connecticut Sun,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20210907,DAL,CON,2021,1022100168469,19900,validated,1629492,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,503,1630097,Kaila Charles,1611661323,Connecticut Sun,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20210907,DAL,CON,2021,1022100168503,21420,validated,1630120,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,507,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210907,DAL,CON,2021,1022100168507,21740,validated,,0,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100172,92,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210909,LAS,CON,2021,102210017292,5180,validated,,0,matched,playbyplayv2,1611661320,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100172,483,1630097,Kaila Charles,1611661323,Connecticut Sun,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20210909,LAS,CON,2021,1022100172483,21160,validated,,0,matched,playbyplayv2,1611661320,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,485,1630097,Kaila Charles,1611661323,Connecticut Sun,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20210909,LAS,CON,2021,1022100172485,21310,validated,,0,matched,playbyplayv2,1611661320,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,521,1630097,Kaila Charles,1611661323,Connecticut Sun,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210909,LAS,CON,2021,1022100172521,22870,validated,,0,matched,playbyplayv2,1611661320,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,204320|204365|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100176,69,1630097,Kaila Charles,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,77,1,0,20210911,PHO,CON,2021,102210017669,4230,validated,,0,matched,playbyplayv2,1611661317,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
