GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100024,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210524,NYL,DAL,2021,102210002413,650,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,37,203827,Natasha Howard,1611661313,New York Liberty,1,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-9,1,0,20210524,NYL,DAL,2021,102210002437,1890,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,79,203827,Natasha Howard,1611661313,New York Liberty,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210524,NYL,DAL,2021,102210002479,4240,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,248,203827,Natasha Howard,1611661313,New York Liberty,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20210524,NYL,DAL,2021,1022100024248,10950,validated,1628244,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,282,203827,Natasha Howard,1611661313,New York Liberty,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210524,NYL,DAL,2021,1022100024282,12390,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,366,203827,Natasha Howard,1611661313,New York Liberty,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20210524,NYL,DAL,2021,1022100024366,15610,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1630119,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,379,203827,Natasha Howard,1611661313,New York Liberty,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210524,NYL,DAL,2021,1022100024379,16250,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,465,203827,Natasha Howard,1611661313,New York Liberty,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210524,NYL,DAL,2021,1022100024465,19340,validated,1630119,1,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100124,13,203827,Natasha Howard,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210815,MIN,NYL,2021,102210012413,550,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,15,203827,Natasha Howard,1611661313,New York Liberty,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210815,MIN,NYL,2021,102210012415,680,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,24,203827,Natasha Howard,1611661313,New York Liberty,1,7,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210815,MIN,NYL,2021,102210012424,1400,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,51,203827,Natasha Howard,1611661313,New York Liberty,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210815,MIN,NYL,2021,102210012451,2850,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100124,147,203827,Natasha Howard,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20210815,MIN,NYL,2021,1022100124147,6240,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1630119|1630127,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,160,203827,Natasha Howard,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,0,20210815,MIN,NYL,2021,1022100124160,6890,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1630119|1630127,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,171,203827,Natasha Howard,1611661313,New York Liberty,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210815,MIN,NYL,2021,1022100124171,7280,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,188,203827,Natasha Howard,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20210815,MIN,NYL,2021,1022100124188,8240,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,209,203827,Natasha Howard,1611661313,New York Liberty,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210815,MIN,NYL,2021,1022100124209,9260,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,221,203827,Natasha Howard,1611661313,New York Liberty,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210815,MIN,NYL,2021,1022100124221,9680,validated,204335,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,229,203827,Natasha Howard,1611661313,New York Liberty,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210815,MIN,NYL,2021,1022100124229,10100,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,239,203827,Natasha Howard,1611661313,New York Liberty,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20210815,MIN,NYL,2021,1022100124239,10620,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1630119|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,250,203827,Natasha Howard,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210815,MIN,NYL,2021,1022100124250,11330,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1629477|1630119|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,269,203827,Natasha Howard,1611661313,New York Liberty,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20210815,MIN,NYL,2021,1022100124269,12440,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,308,203827,Natasha Howard,1611661313,New York Liberty,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210815,MIN,NYL,2021,1022100124308,14390,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,312,203827,Natasha Howard,1611661313,New York Liberty,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,0,20210815,MIN,NYL,2021,1022100124312,14630,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,323,203827,Natasha Howard,1611661313,New York Liberty,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,0,20210815,MIN,NYL,2021,1022100124323,15080,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100124,428,203827,Natasha Howard,1611661313,New York Liberty,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210815,MIN,NYL,2021,1022100124428,19130,validated,204335,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1630119|1630459,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,444,203827,Natasha Howard,1611661313,New York Liberty,4,7,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20210815,MIN,NYL,2021,1022100124444,19760,validated,204335,1,matched,playbyplayv2,1611661324,203827|204335|1629477|1630119|1630459,complete,playbyplay_inferred,203024|203406|203825|203831|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,468,203827,Natasha Howard,1611661313,New York Liberty,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210815,MIN,NYL,2021,1022100124468,20650,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,203406|203825|203831|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,485,203827,Natasha Howard,1611661313,New York Liberty,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210815,MIN,NYL,2021,1022100124485,21780,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203406|203825|203831|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,497,203827,Natasha Howard,1611661313,New York Liberty,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,0,20210815,MIN,NYL,2021,1022100124497,22580,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100131,15,203827,Natasha Howard,1611661313,New York Liberty,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210818,NYL,SEA,2021,102210013115,540,validated,204335,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100131,19,203827,Natasha Howard,1611661313,New York Liberty,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210818,NYL,SEA,2021,102210013119,960,validated,204335,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100131,127,203827,Natasha Howard,1611661313,New York Liberty,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210818,NYL,SEA,2021,1022100131127,6170,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100131,157,203827,Natasha Howard,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20210818,NYL,SEA,2021,1022100131157,7800,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100131,264,203827,Natasha Howard,1611661313,New York Liberty,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,196,1,1,20210818,NYL,SEA,2021,1022100131264,12770,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100131,307,203827,Natasha Howard,1611661313,New York Liberty,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20210818,NYL,SEA,2021,1022100131307,14860,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100131,315,203827,Natasha Howard,1611661313,New York Liberty,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20210818,NYL,SEA,2021,1022100131315,15170,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100131,485,203827,Natasha Howard,1611661313,New York Liberty,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210818,NYL,SEA,2021,1022100131485,23300,validated,1630459,1,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,14,203827,Natasha Howard,1611661313,New York Liberty,1,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20210820,NYL,SEA,2021,102210013514,760,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,23,203827,Natasha Howard,1611661313,New York Liberty,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210820,NYL,SEA,2021,102210013523,1420,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,41,203827,Natasha Howard,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20210820,NYL,SEA,2021,102210013541,2210,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,55,203827,Natasha Howard,1611661313,New York Liberty,1,5,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210820,NYL,SEA,2021,102210013555,2710,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,58,203827,Natasha Howard,1611661313,New York Liberty,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20210820,NYL,SEA,2021,102210013558,2940,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,147,203827,Natasha Howard,1611661313,New York Liberty,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210820,NYL,SEA,2021,1022100135147,7060,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,151,203827,Natasha Howard,1611661313,New York Liberty,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20210820,NYL,SEA,2021,1022100135151,7330,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,193,203827,Natasha Howard,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210820,NYL,SEA,2021,1022100135193,9540,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100135,216,203827,Natasha Howard,1611661313,New York Liberty,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210820,NYL,SEA,2021,1022100135216,10410,validated,204335,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100135,263,203827,Natasha Howard,1611661313,New York Liberty,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20210820,NYL,SEA,2021,1022100135263,12110,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,268,203827,Natasha Howard,1611661313,New York Liberty,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210820,NYL,SEA,2021,1022100135268,12460,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,277,203827,Natasha Howard,1611661313,New York Liberty,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210820,NYL,SEA,2021,1022100135277,12840,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,289,203827,Natasha Howard,1611661313,New York Liberty,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20210820,NYL,SEA,2021,1022100135289,13520,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
