GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100010,132,1630136,Megan Walker,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210518,WAS,PHO,2021,1022100010132,5470,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100010,555,1630136,Megan Walker,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,0,20210518,WAS,PHO,2021,1022100010555,21530,validated,,0,matched,playbyplayv2,1611661322,100940|203400|1629488|1629501|1630136,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100017,124,1630136,Megan Walker,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210521,PHO,CON,2021,1022100017124,6500,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,360,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20210521,PHO,CON,2021,1022100017360,17600,validated,,0,matched,playbyplayv2,1611661323,100940|203035|204332|1629488|1630136,complete,playbyplay_inferred,1628280|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,365,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210521,PHO,CON,2021,1022100017365,17790,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203035|204332|1629488|1630136,complete,playbyplay_inferred,1628280|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,487,1630136,Megan Walker,1611661317,Phoenix Mercury,4,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210521,PHO,CON,2021,1022100017487,22530,validated,,0,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100017,492,1630136,Megan Walker,1611661317,Phoenix Mercury,4,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20210521,PHO,CON,2021,1022100017492,22880,validated,204332,1,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100027,12,1630136,Megan Walker,1611661317,Phoenix Mercury,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20210526,PHO,LVA,2021,102210002712,380,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,31,1630136,Megan Walker,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20210526,PHO,LVA,2021,102210002731,1610,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,48,1630136,Megan Walker,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20210526,PHO,LVA,2021,102210002748,2540,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,241,1630136,Megan Walker,1611661317,Phoenix Mercury,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20210526,PHO,LVA,2021,1022100027241,10600,validated,203400,1,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,270,1630136,Megan Walker,1611661317,Phoenix Mercury,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20210526,PHO,LVA,2021,1022100027270,11650,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100027,303,1630136,Megan Walker,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210526,PHO,LVA,2021,1022100027303,13020,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,325,1630136,Megan Walker,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20210526,PHO,LVA,2021,1022100027325,14120,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,445,1630136,Megan Walker,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210526,PHO,LVA,2021,1022100027445,20390,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,456,1630136,Megan Walker,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210526,PHO,LVA,2021,1022100027456,20630,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,469,1630136,Megan Walker,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20210526,PHO,LVA,2021,1022100027469,21790,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100034,12,1630136,Megan Walker,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20210529,DAL,PHO,2021,102210003412,660,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,77,1630136,Megan Walker,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20210529,DAL,PHO,2021,102210003477,4330,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,226,1630136,Megan Walker,1611661317,Phoenix Mercury,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210529,DAL,PHO,2021,1022100034226,10510,validated,201913,1,matched,playbyplayv2,1611661321,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1629481|1629497|1630386|1630389|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,236,1630136,Megan Walker,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20210529,DAL,PHO,2021,1022100034236,10830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1629481|1629485|1629497|1630386|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100034,298,1630136,Megan Walker,1611661317,Phoenix Mercury,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,54,1,0,20210529,DAL,PHO,2021,1022100034298,12430,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,316,1630136,Megan Walker,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20210529,DAL,PHO,2021,1022100034316,13070,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,351,1630136,Megan Walker,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210529,DAL,PHO,2021,1022100034351,14720,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|1627669|1629481|1629485|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100039,19,1630136,Megan Walker,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,86,1,0,20210601,CHI,PHO,2021,102210003919,1070,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,42,1630136,Megan Walker,1611661317,Phoenix Mercury,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210601,CHI,PHO,2021,102210003942,2130,validated,203398,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,115,1630136,Megan Walker,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20210601,CHI,PHO,2021,1022100039115,5230,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,131,1630136,Megan Walker,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210601,CHI,PHO,2021,1022100039131,5660,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,153,1630136,Megan Walker,1611661317,Phoenix Mercury,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,1,20210601,CHI,PHO,2021,1022100039153,6350,validated,203035,1,matched,playbyplayv2,1611661329,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,167,1630136,Megan Walker,1611661317,Phoenix Mercury,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20210601,CHI,PHO,2021,1022100039167,7090,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629501|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,386,1630136,Megan Walker,1611661317,Phoenix Mercury,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20210601,CHI,PHO,2021,1022100039386,17140,validated,203035,1,matched,playbyplayv2,1611661329,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,440,1630136,Megan Walker,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210601,CHI,PHO,2021,1022100039440,18550,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100039,543,1630136,Megan Walker,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210601,CHI,PHO,2021,1022100039543,22680,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,16,1630136,Megan Walker,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20210603,PHO,CHI,2021,102210004316,760,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100043,157,1630136,Megan Walker,1611661317,Phoenix Mercury,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20210603,PHO,CHI,2021,1022100043157,7120,validated,1629488,1,matched,playbyplayv2,1611661329,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,171,1630136,Megan Walker,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20210603,PHO,CHI,2021,1022100043171,7560,validated,,0,matched,playbyplayv2,1611661329,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,188,1630136,Megan Walker,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210603,PHO,CHI,2021,1022100043188,8470,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100043,297,1630136,Megan Walker,1611661317,Phoenix Mercury,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210603,PHO,CHI,2021,1022100043297,12750,validated,1628915,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100043,326,1630136,Megan Walker,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20210603,PHO,CHI,2021,1022100043326,13820,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,328,1630136,Megan Walker,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210603,PHO,CHI,2021,1022100043328,13960,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,481,1630136,Megan Walker,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20210603,PHO,CHI,2021,1022100043481,20170,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,483,1630136,Megan Walker,1611661317,Phoenix Mercury,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210603,PHO,CHI,2021,1022100043483,20280,validated,1629488,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,507,1630136,Megan Walker,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20210603,PHO,CHI,2021,1022100043507,21540,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100043,540,1630136,Megan Walker,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210603,PHO,CHI,2021,1022100043540,23250,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201516|202664|203838|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100043,594,1630136,Megan Walker,1611661317,Phoenix Mercury,5,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210603,PHO,CHI,2021,1022100043594,25630,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100043,600,1630136,Megan Walker,1611661317,Phoenix Mercury,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210603,PHO,CHI,2021,1022100043600,25940,validated,1629488,1,matched,playbyplayv2,1611661329,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100055,11,1630136,Megan Walker,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20210608,PHO,DAL,2021,102210005511,520,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100055,113,1630136,Megan Walker,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210608,PHO,DAL,2021,1022100055113,5050,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100055,129,1630136,Megan Walker,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20210608,PHO,DAL,2021,1022100055129,5680,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100055,172,1630136,Megan Walker,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210608,PHO,DAL,2021,1022100055172,8070,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100055,185,1630136,Megan Walker,1611661317,Phoenix Mercury,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,1,20210608,PHO,DAL,2021,1022100055185,8270,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
