GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100013,331,202638,Jessica Breland,1611661325,Indiana Fever,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20210519,CON,IND,2021,1022100013331,16480,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,354,202638,Jessica Breland,1611661325,Indiana Fever,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20210519,CON,IND,2021,1022100013354,17540,validated,202658,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred,202662|1629492|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,389,202638,Jessica Breland,1611661325,Indiana Fever,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20210519,CON,IND,2021,1022100013389,18310,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,398,202638,Jessica Breland,1611661325,Indiana Fever,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20210519,CON,IND,2021,1022100013398,18990,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100015,13,202638,Jessica Breland,1611661325,Indiana Fever,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20210521,IND,ATL,2021,102210001513,640,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,37,202638,Jessica Breland,1611661325,Indiana Fever,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210521,IND,ATL,2021,102210001537,2120,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,201,202638,Jessica Breland,1611661325,Indiana Fever,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210521,IND,ATL,2021,1022100015201,9440,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|203824|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,222,202638,Jessica Breland,1611661325,Indiana Fever,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20210521,IND,ATL,2021,1022100015222,10160,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,258,202638,Jessica Breland,1611661325,Indiana Fever,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210521,IND,ATL,2021,1022100015258,11500,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,261,202638,Jessica Breland,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210521,IND,ATL,2021,1022100015261,11530,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,270,202638,Jessica Breland,1611661325,Indiana Fever,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20210521,IND,ATL,2021,1022100015270,11720,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1629479|1630043,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,298,202638,Jessica Breland,1611661325,Indiana Fever,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,1,20210521,IND,ATL,2021,1022100015298,12810,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,362,202638,Jessica Breland,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20210521,IND,ATL,2021,1022100015362,15340,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,380,202638,Jessica Breland,1611661325,Indiana Fever,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20210521,IND,ATL,2021,1022100015380,16620,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,442,202638,Jessica Breland,1611661325,Indiana Fever,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20210521,IND,ATL,2021,1022100015442,18790,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,453,202638,Jessica Breland,1611661325,Indiana Fever,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,0,20210521,IND,ATL,2021,1022100015453,19440,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,523,202638,Jessica Breland,1611661325,Indiana Fever,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210521,IND,ATL,2021,1022100015523,22300,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100021,25,202638,Jessica Breland,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20210523,IND,WAS,2021,102210002125,1060,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,151,202638,Jessica Breland,1611661325,Indiana Fever,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20210523,IND,WAS,2021,1022100021151,6260,validated,,0,matched,playbyplayv2,1611661322,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,158,202638,Jessica Breland,1611661325,Indiana Fever,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210523,IND,WAS,2021,1022100021158,6880,validated,1628263,1,matched,playbyplayv2,1611661322,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,171,202638,Jessica Breland,1611661325,Indiana Fever,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210523,IND,WAS,2021,1022100021171,7520,validated,1629479,1,matched,playbyplayv2,1611661322,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|204333|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100021,174,202638,Jessica Breland,1611661325,Indiana Fever,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20210523,IND,WAS,2021,1022100021174,7860,validated,1628927,1,matched,playbyplayv2,1611661322,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|204333|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100021,215,202638,Jessica Breland,1611661325,Indiana Fever,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20210523,IND,WAS,2021,1022100021215,9820,validated,1628909,1,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,219,202638,Jessica Breland,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210523,IND,WAS,2021,1022100021219,10150,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,221,202638,Jessica Breland,1611661325,Indiana Fever,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210523,IND,WAS,2021,1022100021221,10180,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,223,202638,Jessica Breland,1611661325,Indiana Fever,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210523,IND,WAS,2021,1022100021223,10190,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,377,202638,Jessica Breland,1611661325,Indiana Fever,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210523,IND,WAS,2021,1022100021377,15930,validated,1628927,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,410,202638,Jessica Breland,1611661325,Indiana Fever,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210523,IND,WAS,2021,1022100021410,17150,validated,202658,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,522,202638,Jessica Breland,1611661325,Indiana Fever,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20210523,IND,WAS,2021,1022100021522,22310,validated,1628909,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100023,18,202638,Jessica Breland,1611661325,Indiana Fever,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20210525,IND,WAS,2021,102210002318,1200,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,21,202638,Jessica Breland,1611661325,Indiana Fever,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,1,20210525,IND,WAS,2021,102210002321,1510,validated,1628909,1,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,50,202638,Jessica Breland,1611661325,Indiana Fever,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20210525,IND,WAS,2021,102210002350,3230,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,152,202638,Jessica Breland,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20210525,IND,WAS,2021,1022100023152,7670,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1628927|1630438,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,163,202638,Jessica Breland,1611661325,Indiana Fever,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20210525,IND,WAS,2021,1022100023163,8530,validated,202650,1,matched,playbyplayv2,1611661322,202638|202650|202658|1628927|1630438,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,176,202638,Jessica Breland,1611661325,Indiana Fever,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20210525,IND,WAS,2021,1022100023176,9080,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,182,202638,Jessica Breland,1611661325,Indiana Fever,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,1,20210525,IND,WAS,2021,1022100023182,9520,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,226,202638,Jessica Breland,1611661325,Indiana Fever,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,20210525,IND,WAS,2021,1022100023226,11610,validated,202658,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,249,202638,Jessica Breland,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20210525,IND,WAS,2021,1022100023249,12360,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,259,202638,Jessica Breland,1611661325,Indiana Fever,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,20210525,IND,WAS,2021,1022100023259,13150,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,369,202638,Jessica Breland,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20210525,IND,WAS,2021,1022100023369,18210,validated,,0,matched,playbyplayv2,1611661322,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100023,381,202638,Jessica Breland,1611661325,Indiana Fever,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210525,IND,WAS,2021,1022100023381,19150,validated,,0,matched,playbyplayv2,1611661322,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,454,202638,Jessica Breland,1611661325,Indiana Fever,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20210525,IND,WAS,2021,1022100023454,22640,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100032,26,202638,Jessica Breland,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,98,1,0,20210528,LVA,IND,2021,102210003226,1400,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,30,202638,Jessica Breland,1611661325,Indiana Fever,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20210528,LVA,IND,2021,102210003230,1710,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,125,202638,Jessica Breland,1611661325,Indiana Fever,1,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210528,LVA,IND,2021,1022100032125,5370,validated,202650,1,matched,playbyplayv2,1611661319,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,497,202638,Jessica Breland,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20210528,LVA,IND,2021,1022100032497,19290,validated,,0,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,503,202638,Jessica Breland,1611661325,Indiana Fever,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20210528,LVA,IND,2021,1022100032503,19490,validated,1628909,1,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,510,202638,Jessica Breland,1611661325,Indiana Fever,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,1,20210528,LVA,IND,2021,1022100032510,20110,validated,1628909,1,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,122,202638,Jessica Breland,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20210530,LVA,IND,2021,1022100036122,4730,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
