GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100016,258,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210521,WAS,NYL,2021,1022100016258,11450,validated,,0,matched,playbyplayv2,1611661313,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100021,396,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20210523,IND,WAS,2021,1022100021396,16440,validated,,0,matched,playbyplayv2,1611661325,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,405,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210523,IND,WAS,2021,1022100021405,16790,validated,204333,1,matched,playbyplayv2,1611661325,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,412,201919,Shavonte Zellous,1611661322,Washington Mystics,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20210523,IND,WAS,2021,1022100021412,17350,validated,,0,matched,playbyplayv2,1611661325,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100021,457,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20210523,IND,WAS,2021,1022100021457,19450,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100023,164,201919,Shavonte Zellous,1611661322,Washington Mystics,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20210525,IND,WAS,2021,1022100023164,8760,validated,,0,matched,playbyplayv2,1611661325,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202638|202650|202658|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100023,385,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20210525,IND,WAS,2021,1022100023385,19410,validated,,0,matched,playbyplayv2,1611661325,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100029,155,201919,Shavonte Zellous,1611661322,Washington Mystics,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,107,1,0,20210528,CON,WAS,2021,1022100029155,6980,validated,,0,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100029,160,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,68,1,0,20210528,CON,WAS,2021,1022100029160,7240,validated,,0,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100047,82,201919,Shavonte Zellous,1611661322,Washington Mystics,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20210605,WAS,LVA,2021,102210004782,3600,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,104,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20210605,WAS,LVA,2021,1022100047104,4400,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,267,201919,Shavonte Zellous,1611661322,Washington Mystics,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20210605,WAS,LVA,2021,1022100047267,10300,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,309,201919,Shavonte Zellous,1611661322,Washington Mystics,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210605,WAS,LVA,2021,1022100047309,12340,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,482,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20210605,WAS,LVA,2021,1022100047482,19390,validated,203849,1,matched,playbyplayv2,1611661319,201507|201919|202250|203849|204333,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,486,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,157,1,0,20210605,WAS,LVA,2021,1022100047486,19660,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|203849|204333,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,503,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,68,1,0,20210605,WAS,LVA,2021,1022100047503,20350,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100052,241,201919,Shavonte Zellous,1611661322,Washington Mystics,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20210608,WAS,MIN,2021,1022100052241,9590,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,247,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210608,WAS,MIN,2021,1022100052247,9720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,377,201919,Shavonte Zellous,1611661322,Washington Mystics,3,5,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20210608,WAS,MIN,2021,1022100052377,14500,validated,1628878,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100056,264,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,91,1,0,20210610,WAS,LAS,2021,1022100056264,10130,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100062,329,201919,Shavonte Zellous,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20210613,ATL,WAS,2021,1022100062329,12160,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,355,201919,Shavonte Zellous,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20210613,ATL,WAS,2021,1022100062355,13630,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,563,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,174,1,0,20210613,ATL,WAS,2021,1022100062563,23510,validated,,0,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,88,201919,Shavonte Zellous,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20210617,WAS,ATL,2021,102210007088,3910,validated,,0,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100070,106,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20210617,WAS,ATL,2021,1022100070106,4890,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,116,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,0,20210617,WAS,ATL,2021,1022100070116,5770,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100070,274,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210617,WAS,ATL,2021,1022100070274,11980,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100070,409,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20210617,WAS,ATL,2021,1022100070409,17700,validated,,0,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100076,159,201919,Shavonte Zellous,1611661322,Washington Mystics,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20210619,WAS,IND,2021,1022100076159,6810,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,174,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20210619,WAS,IND,2021,1022100076174,7420,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,178,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20210619,WAS,IND,2021,1022100076178,7660,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,242,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20210619,WAS,IND,2021,1022100076242,9980,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,383,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20210619,WAS,IND,2021,1022100076383,16770,validated,202250,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,420,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210619,WAS,IND,2021,1022100076420,18990,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100081,95,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20210622,SEA,WAS,2021,102210008195,6000,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,113,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,1,20210622,SEA,WAS,2021,1022100081113,6270,validated,1628878,1,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,159,201919,Shavonte Zellous,1611661322,Washington Mystics,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20210622,SEA,WAS,2021,1022100081159,8500,validated,1628878,1,matched,playbyplayv2,1611661328,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100085,143,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210624,LAS,WAS,2021,1022100085143,7370,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201911|204320|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,235,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,1,20210624,LAS,WAS,2021,1022100085235,11530,validated,1628878,1,matched,playbyplayv2,1611661320,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100085,255,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-179,441,1,0,20210624,LAS,WAS,2021,1022100085255,12000,validated,,0,matched,playbyplayv2,1611661320,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100085,370,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210624,LAS,WAS,2021,1022100085370,17950,validated,,0,matched,playbyplayv2,1611661320,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,204320|204365|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,385,201919,Shavonte Zellous,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210624,LAS,WAS,2021,1022100085385,18590,validated,,0,matched,playbyplayv2,1611661320,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100087,154,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20210626,DAL,WAS,2021,1022100087154,6580,validated,1628282,1,matched,playbyplayv2,1611661321,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,164,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20210626,DAL,WAS,2021,1022100087164,7240,validated,,0,matched,playbyplayv2,1611661321,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,269,201919,Shavonte Zellous,1611661322,Washington Mystics,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210626,DAL,WAS,2021,1022100087269,12190,validated,,0,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,456,201919,Shavonte Zellous,1611661322,Washington Mystics,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210626,DAL,WAS,2021,1022100087456,21210,validated,202250,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100093,100,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20210629,WAS,CON,2021,1022100093100,4940,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,107,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210629,WAS,CON,2021,1022100093107,5160,validated,1628878,1,matched,playbyplayv2,1611661323,201919|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,139,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20210629,WAS,CON,2021,1022100093139,6450,validated,202250,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,358,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20210629,WAS,CON,2021,1022100093358,17630,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,413,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20210629,WAS,CON,2021,1022100093413,20200,validated,,0,matched,playbyplayv2,1611661323,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred,202662|1628280|1629567|1630096|1630120,complete,playbyplay_inferred
