GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100027,161,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20210526,PHO,LVA,2021,1022100027161,7110,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100034,104,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,1,20210529,DAL,PHO,2021,1022100034104,5540,validated,203035,1,matched,playbyplayv2,1611661321,201913|203035|1629482|1629501|1630110,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,201,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210529,DAL,PHO,2021,1022100034201,9800,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,387,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210529,DAL,PHO,2021,1022100034387,16220,validated,,0,matched,playbyplayv2,1611661321,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100034,410,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210529,DAL,PHO,2021,1022100034410,16880,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,413,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20210529,DAL,PHO,2021,1022100034413,16910,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100043,85,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210603,PHO,CHI,2021,102210004385,3830,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201516|203828|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100043,408,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210603,PHO,CHI,2021,1022100043408,17520,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100055,99,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20210608,PHO,DAL,2021,102210005599,4200,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100055,189,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210608,PHO,DAL,2021,1022100055189,8650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100058,98,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20210611,PHO,DAL,2021,102210005898,4280,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,375,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20210611,PHO,DAL,2021,1022100058375,16080,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,395,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20210611,PHO,DAL,2021,1022100058395,16950,validated,201913,1,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,411,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210611,PHO,DAL,2021,1022100058411,17540,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,443,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,19,1,0,20210611,PHO,DAL,2021,1022100058443,18580,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100064,141,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210613,PHO,NYL,2021,1022100064141,5590,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1629482|1629501|1630136,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,233,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,0,20210613,PHO,NYL,2021,1022100064233,9770,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,275,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20210613,PHO,NYL,2021,1022100064275,11490,validated,1628915,1,matched,playbyplayv2,1611661313,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100068,17,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,62,1,1,20210616,LAS,PHO,2021,102210006817,810,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,22,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20210616,LAS,PHO,2021,102210006822,1150,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,64,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20210616,LAS,PHO,2021,102210006864,2870,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,251,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20210616,LAS,PHO,2021,1022100068251,10520,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|1627678|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100068,280,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20210616,LAS,PHO,2021,1022100068280,11760,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100068,297,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20210616,LAS,PHO,2021,1022100068297,12490,validated,1628915,1,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,328,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20210616,LAS,PHO,2021,1022100068328,14360,validated,203400,1,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100068,339,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20210616,LAS,PHO,2021,1022100068339,15150,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100068,374,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210616,LAS,PHO,2021,1022100068374,16230,validated,,0,matched,playbyplayv2,1611661320,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100074,35,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,28,1,1,20210618,LAS,PHO,2021,102210007435,2090,validated,1628915,1,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100074,258,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20210618,LAS,PHO,2021,1022100074258,12300,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100074,275,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210618,LAS,PHO,2021,1022100074275,13320,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100089,78,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20210627,PHO,LAS,2021,102210008978,4070,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100089,257,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,35,1,0,20210627,PHO,LAS,2021,1022100089257,10920,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,204320|204365|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100095,97,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20210630,PHO,MIN,2021,102210009597,4510,validated,1630136,1,matched,playbyplayv2,1611661324,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100095,341,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20210630,PHO,MIN,2021,1022100095341,16090,validated,,0,matched,playbyplayv2,1611661324,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,94,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20210703,PHO,MIN,2021,102210010094,4560,validated,,0,matched,playbyplayv2,1611661324,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,106,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20210703,PHO,MIN,2021,1022100100106,5390,validated,1630136,1,matched,playbyplayv2,1611661324,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,472,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20210703,PHO,MIN,2021,1022100100472,20460,validated,201913,1,matched,playbyplayv2,1611661324,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,495,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20210703,PHO,MIN,2021,1022100100495,22560,validated,,0,matched,playbyplayv2,1611661324,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100108,23,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20210707,LVA,PHO,2021,102210010823,1380,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,43,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,61,1,1,20210707,LVA,PHO,2021,102210010843,2050,validated,203398,1,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,174,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20210707,LVA,PHO,2021,1022100108174,8050,validated,203400,1,matched,playbyplayv2,1611661319,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100108,244,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20210707,LVA,PHO,2021,1022100108244,11990,validated,203400,1,matched,playbyplayv2,1611661319,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,256,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20210707,LVA,PHO,2021,1022100108256,12340,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,485,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20210707,LVA,PHO,2021,1022100108485,22710,validated,203398,1,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100112,7,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20210709,PHO,SEA,2021,10221001127,180,validated,1628915,1,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,15,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20210709,PHO,SEA,2021,102210011215,890,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,109,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20210709,PHO,SEA,2021,1022100112109,5610,validated,,0,matched,playbyplayv2,1611661328,203035|203398|1629482|1629488|1630136,complete,playbyplay_inferred,202259|204319|1627668|1628886|1629478,complete,playbyplay_inferred
