GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100115,165,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20210711,DAL,LVA,2021,1022100115165,7160,validated,,0,matched,playbyplayv2,1611661319,1628277|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1022100115,414,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20210711,DAL,LVA,2021,1022100115414,16990,validated,,0,matched,playbyplayv2,1611661319,203866|1629481|1630112|1630386|1630454,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100148,147,1630386,Awak Kuier,1611661321,Dallas Wings,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210826,WAS,DAL,2021,1022100148147,6460,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|203399|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,171,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20210826,WAS,DAL,2021,1022100148171,7400,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,187,1630386,Awak Kuier,1611661321,Dallas Wings,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,1,20210826,WAS,DAL,2021,1022100148187,8400,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,207,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20210826,WAS,DAL,2021,1022100148207,10130,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,210,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20210826,WAS,DAL,2021,1022100148210,10520,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,240,1630386,Awak Kuier,1611661321,Dallas Wings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20210826,WAS,DAL,2021,1022100148240,11740,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,201507|203399|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100148,331,1630386,Awak Kuier,1611661321,Dallas Wings,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20210826,WAS,DAL,2021,1022100148331,15910,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100148,345,1630386,Awak Kuier,1611661321,Dallas Wings,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20210826,WAS,DAL,2021,1022100148345,16330,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,201507|203849|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100148,382,1630386,Awak Kuier,1611661321,Dallas Wings,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20210826,WAS,DAL,2021,1022100148382,18120,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,386,1630386,Awak Kuier,1611661321,Dallas Wings,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20210826,WAS,DAL,2021,1022100148386,18380,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,149,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210828,WAS,DAL,2021,1022100153149,7220,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,444,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,0,20210828,WAS,DAL,2021,1022100153444,19930,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100166,70,1630386,Awak Kuier,1611661321,Dallas Wings,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210905,DAL,ATL,2021,102210016670,3930,validated,,0,matched,playbyplayv2,1611661330,1627669|1628277|1629481|1630386|1630454,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,119,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20210905,DAL,ATL,2021,1022100166119,5700,validated,,0,matched,playbyplayv2,1611661330,1629481|1629497|1630112|1630386|1630454,complete,playbyplay_inferred,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,147,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,210,1,0,20210905,DAL,ATL,2021,1022100166147,6660,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,161,1630386,Awak Kuier,1611661321,Dallas Wings,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20210905,DAL,ATL,2021,1022100166161,7990,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,378,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210905,DAL,ATL,2021,1022100166378,17110,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100168,243,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20210907,DAL,CON,2021,1022100168243,10740,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630386|1630454,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100168,265,1630386,Awak Kuier,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,118,1,0,20210907,DAL,CON,2021,1022100168265,11770,validated,,0,matched,playbyplayv2,1611661323,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100168,413,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20210907,DAL,CON,2021,1022100168413,17460,validated,,0,matched,playbyplayv2,1611661323,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100168,467,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,1,20210907,DAL,CON,2021,1022100168467,19650,validated,1630440,1,matched,playbyplayv2,1611661323,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100168,501,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20210907,DAL,CON,2021,1022100168501,21120,validated,1629481,1,matched,playbyplayv2,1611661323,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100168,545,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20210907,DAL,CON,2021,1022100168545,23540,validated,1630454,1,matched,playbyplayv2,1611661323,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100180,171,1630386,Awak Kuier,1611661321,Dallas Wings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20210913,LVA,DAL,2021,1022100180171,8690,validated,,0,matched,playbyplayv2,1611661319,1629481|1630093|1630112|1630386|1630440,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100180,356,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20210913,LVA,DAL,2021,1022100180356,17830,validated,1629497,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100180,482,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20210913,LVA,DAL,2021,1022100180482,23120,validated,1629497,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100191,422,1630386,Awak Kuier,1611661321,Dallas Wings,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20210919,DAL,LAS,2021,1022100191422,21640,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
