GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100019,35,203855,Stephanie Talbot,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210522,DAL,SEA,2021,102210001935,2010,validated,1627668,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,227,203855,Stephanie Talbot,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,69,1,0,20210522,DAL,SEA,2021,1022100019227,9670,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100026,27,203855,Stephanie Talbot,1611661328,Seattle Storm,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20210525,SEA,CON,2021,102210002627,1660,validated,1628920,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,44,203855,Stephanie Talbot,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,1,20210525,SEA,CON,2021,102210002644,2620,validated,100720,1,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,259,203855,Stephanie Talbot,1611661328,Seattle Storm,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20210525,SEA,CON,2021,1022100026259,12290,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,270,203855,Stephanie Talbot,1611661328,Seattle Storm,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210525,SEA,CON,2021,1022100026270,12790,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,273,203855,Stephanie Talbot,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20210525,SEA,CON,2021,1022100026273,13180,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,286,203855,Stephanie Talbot,1611661328,Seattle Storm,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20210525,SEA,CON,2021,1022100026286,14040,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,295,203855,Stephanie Talbot,1611661328,Seattle Storm,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210525,SEA,CON,2021,1022100026295,14540,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,468,203855,Stephanie Talbot,1611661328,Seattle Storm,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20210525,SEA,CON,2021,1022100026468,21930,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100026,481,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20210525,SEA,CON,2021,1022100026481,22470,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100031,14,203855,Stephanie Talbot,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20210528,SEA,MIN,2021,102210003114,900,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,73,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20210528,SEA,MIN,2021,102210003173,4120,validated,,0,matched,playbyplayv2,1611661324,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,224,203855,Stephanie Talbot,1611661328,Seattle Storm,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210528,SEA,MIN,2021,1022100031224,10400,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,323,203855,Stephanie Talbot,1611661328,Seattle Storm,3,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20210528,SEA,MIN,2021,1022100031323,14940,validated,100720,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,330,203855,Stephanie Talbot,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20210528,SEA,MIN,2021,1022100031330,15580,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100041,265,203855,Stephanie Talbot,1611661328,Seattle Storm,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,48,1,0,20210601,SEA,IND,2021,1022100041265,12180,validated,,0,matched,playbyplayv2,1611661325,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,330,203855,Stephanie Talbot,1611661328,Seattle Storm,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210601,SEA,IND,2021,1022100041330,15210,validated,1628886,1,matched,playbyplayv2,1611661325,100720|203855|1627668|1628886|1628920,complete,playbyplay_inferred,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100041,504,203855,Stephanie Talbot,1611661328,Seattle Storm,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,1,20210601,SEA,IND,2021,1022100041504,23270,validated,204319,1,matched,playbyplayv2,1611661325,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100046,7,203855,Stephanie Talbot,1611661328,Seattle Storm,1,9,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210604,SEA,DAL,2021,10221000467,270,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,22,203855,Stephanie Talbot,1611661328,Seattle Storm,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210604,SEA,DAL,2021,102210004622,1110,validated,100720,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,41,203855,Stephanie Talbot,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210604,SEA,DAL,2021,102210004641,1920,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,58,203855,Stephanie Talbot,1611661328,Seattle Storm,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,107,1,1,20210604,SEA,DAL,2021,102210004658,2790,validated,100720,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,62,203855,Stephanie Talbot,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,0,20210604,SEA,DAL,2021,102210004662,3040,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,88,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20210604,SEA,DAL,2021,102210004688,3910,validated,1628920,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,98,203855,Stephanie Talbot,1611661328,Seattle Storm,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210604,SEA,DAL,2021,102210004698,4340,validated,100720,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,315,203855,Stephanie Talbot,1611661328,Seattle Storm,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,1,20210604,SEA,DAL,2021,1022100046315,12300,validated,204319,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,332,203855,Stephanie Talbot,1611661328,Seattle Storm,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20210604,SEA,DAL,2021,1022100046332,13470,validated,1627668,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100046,351,203855,Stephanie Talbot,1611661328,Seattle Storm,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210604,SEA,DAL,2021,1022100046351,14110,validated,204319,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,614,203855,Stephanie Talbot,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20210604,SEA,DAL,2021,1022100046614,23990,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,640,203855,Stephanie Talbot,1611661328,Seattle Storm,5,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20210604,SEA,DAL,2021,1022100046640,25470,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,34,203855,Stephanie Talbot,1611661328,Seattle Storm,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,198,1,0,20210606,SEA,DAL,2021,102210005134,1710,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100051,233,203855,Stephanie Talbot,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,38,1,0,20210606,SEA,DAL,2021,1022100051233,10020,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100051,253,203855,Stephanie Talbot,1611661328,Seattle Storm,2,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210606,SEA,DAL,2021,1022100051253,10740,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100051,486,203855,Stephanie Talbot,1611661328,Seattle Storm,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210606,SEA,DAL,2021,1022100051486,21120,validated,100720,1,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,507,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210606,SEA,DAL,2021,1022100051507,22260,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100053,136,203855,Stephanie Talbot,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,55,1,0,20210609,ATL,SEA,2021,1022100053136,6140,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,435,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,125,1,1,20210609,ATL,SEA,2021,1022100053435,18200,validated,202259,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,444,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210609,ATL,SEA,2021,1022100053444,18920,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,447,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210609,ATL,SEA,2021,1022100053447,19260,validated,1627668,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,482,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20210609,ATL,SEA,2021,1022100053482,20680,validated,1628886,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100053,523,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20210609,ATL,SEA,2021,1022100053523,22650,validated,1628886,1,matched,playbyplayv2,1611661330,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,104,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210611,ATL,SEA,2021,1022100057104,5210,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,189,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,211,1,1,20210611,ATL,SEA,2021,1022100057189,8220,validated,100720,1,matched,playbyplayv2,1611661330,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100061,170,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20210613,CON,SEA,2021,1022100061170,8010,validated,,0,matched,playbyplayv2,1611661323,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,181,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,119,1,1,20210613,CON,SEA,2021,1022100061181,8580,validated,1628886,1,matched,playbyplayv2,1611661323,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,245,203855,Stephanie Talbot,1611661328,Seattle Storm,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,70,1,0,20210613,CON,SEA,2021,1022100061245,11730,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100061,370,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,123,1,0,20210613,CON,SEA,2021,1022100061370,18190,validated,,0,matched,playbyplayv2,1611661323,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,381,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20210613,CON,SEA,2021,1022100061381,19180,validated,1627668,1,matched,playbyplayv2,1611661323,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,430,203855,Stephanie Talbot,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20210613,CON,SEA,2021,1022100061430,21120,validated,,0,matched,playbyplayv2,1611661323,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100065,176,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20210615,IND,SEA,2021,1022100065176,8610,validated,,0,matched,playbyplayv2,1611661325,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
