GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100101,52,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20210702,SEA,ATL,2021,102210010152,2410,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,190,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,1,20210702,SEA,ATL,2021,1022100101190,7790,validated,202259,1,matched,playbyplayv2,1611661330,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred,203403|203824|204323|204325|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,276,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20210702,SEA,ATL,2021,1022100101276,12000,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,346,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,1,20210702,SEA,ATL,2021,1022100101346,15210,validated,100720,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203015|203403|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,406,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,1,20210702,SEA,ATL,2021,1022100101406,17500,validated,1629496,1,matched,playbyplayv2,1611661330,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203015|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100105,11,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210704,LAS,SEA,2021,102210010511,490,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,44,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20210704,LAS,SEA,2021,102210010544,2390,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,122,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20210704,LAS,SEA,2021,1022100105122,5880,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,159,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210704,LAS,SEA,2021,1022100105159,7390,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,232,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20210704,LAS,SEA,2021,1022100105232,10840,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,263,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210704,LAS,SEA,2021,1022100105263,12420,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,38,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,92,1,0,20210707,SEA,LAS,2021,102210010938,1980,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100109,292,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210707,SEA,LAS,2021,1022100109292,13160,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100112,20,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210709,PHO,SEA,2021,102210011220,1250,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,36,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20210709,PHO,SEA,2021,102210011236,1740,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,133,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210709,PHO,SEA,2021,1022100112133,6840,validated,,0,matched,playbyplayv2,1611661317,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,258,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20210709,PHO,SEA,2021,1022100112258,12170,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,279,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20210709,PHO,SEA,2021,1022100112279,13230,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,288,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-15,1,1,20210709,PHO,SEA,2021,1022100112288,13850,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,303,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20210709,PHO,SEA,2021,1022100112303,14720,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,305,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210709,PHO,SEA,2021,1022100112305,14750,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,399,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20210709,PHO,SEA,2021,1022100112399,19130,validated,,0,matched,playbyplayv2,1611661317,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,403,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,226,1,1,20210709,PHO,SEA,2021,1022100112403,19450,validated,202259,1,matched,playbyplayv2,1611661317,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,428,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210709,PHO,SEA,2021,1022100112428,20410,validated,1628886,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,440,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20210709,PHO,SEA,2021,1022100112440,21000,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,21,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210711,SEA,PHO,2021,102210011821,980,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,24,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20210711,SEA,PHO,2021,102210011824,1180,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,35,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,47,1,1,20210711,SEA,PHO,2021,102210011835,1660,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,107,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20210711,SEA,PHO,2021,1022100118107,4740,validated,1629568,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,119,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20210711,SEA,PHO,2021,1022100118119,5690,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,202,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20210711,SEA,PHO,2021,1022100118202,10070,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,247,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20210711,SEA,PHO,2021,1022100118247,12220,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,308,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20210711,SEA,PHO,2021,1022100118308,15490,validated,,0,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,392,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210711,SEA,PHO,2021,1022100118392,20100,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,437,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20210711,SEA,PHO,2021,1022100118437,22220,validated,1628920,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100120,32,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210815,CHI,SEA,2021,102210012032,1850,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,36,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210815,CHI,SEA,2021,102210012036,2160,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,242,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20210815,CHI,SEA,2021,1022100120242,9560,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,267,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20210815,CHI,SEA,2021,1022100120267,10590,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,347,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20210815,CHI,SEA,2021,1022100120347,14140,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100131,17,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20210818,NYL,SEA,2021,102210013117,790,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,21,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210818,NYL,SEA,2021,102210013121,1210,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,38,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20210818,NYL,SEA,2021,102210013138,2270,validated,203855,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,89,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210818,NYL,SEA,2021,102210013189,4730,validated,204319,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,104,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,71,1,1,20210818,NYL,SEA,2021,1022100131104,5630,validated,204319,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,237,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20210818,NYL,SEA,2021,1022100131237,11210,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,333,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210818,NYL,SEA,2021,1022100131333,16160,validated,203855,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,414,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20210818,NYL,SEA,2021,1022100131414,19370,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,454,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20210818,NYL,SEA,2021,1022100131454,21590,validated,1628920,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,487,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20210818,NYL,SEA,2021,1022100131487,23530,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,287,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210820,NYL,SEA,2021,1022100135287,13460,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,319,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210820,NYL,SEA,2021,1022100135319,15010,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,486,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210820,NYL,SEA,2021,1022100135486,21310,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100140,28,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20210822,WAS,SEA,2021,102210014028,1620,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,165,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,72,1,1,20210822,WAS,SEA,2021,1022100140165,7300,validated,202259,1,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,169,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20210822,WAS,SEA,2021,1022100140169,7650,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,225,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20210822,WAS,SEA,2021,1022100140225,9920,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100140,256,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,1,20210822,WAS,SEA,2021,1022100140256,11530,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100140,277,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,1,20210822,WAS,SEA,2021,1022100140277,12360,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,435,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20210822,WAS,SEA,2021,1022100140435,19010,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,455,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,264,1,0,20210822,WAS,SEA,2021,1022100140455,19830,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100141,9,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210824,MIN,SEA,2021,10221001419,400,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
