GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100029,244,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20110619,PHO,IND,2011,1021100029244,11720,validated,,0,matched,playbyplayv2,1611661317,100646|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,253,201896,Briann January,1611661325,Indiana Fever,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20110619,PHO,IND,2011,1021100029253,12130,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20110619,PHO,IND,2011,1021100029255,12250,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,1,20110619,PHO,IND,2011,1021100029262,12500,validated,100236,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,271,100236,Tangela Smith,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,157,1,0,20110619,PHO,IND,2011,1021100029271,12970,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,277,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,219,1,0,20110619,PHO,IND,2011,1021100029277,13290,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,283,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,55,1,1,20110619,PHO,IND,2011,1021100029283,13650,validated,201896,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,286,100236,Tangela Smith,1611661325,Indiana Fever,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20110619,PHO,IND,2011,1021100029286,13840,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,291,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20110619,PHO,IND,2011,1021100029291,14170,validated,201896,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,307,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20110619,PHO,IND,2011,1021100029307,15090,validated,,0,matched,playbyplayv2,1611661317,100236|100646|101032|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,314,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20110619,PHO,IND,2011,1021100029314,15500,validated,,0,matched,playbyplayv2,1611661317,100236|100646|101032|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,332,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20110619,PHO,IND,2011,1021100029332,16210,validated,,0,matched,playbyplayv2,1611661317,100646|101032|201047|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,350,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110619,PHO,IND,2011,1021100029350,17250,validated,201497,1,matched,playbyplayv2,1611661317,100646|101032|101039|201047|201497,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,352,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20110619,PHO,IND,2011,1021100029352,17550,validated,,0,matched,playbyplayv2,1611661317,100646|101032|101039|201047|201497,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,369,101039,Erin Phillips,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20110619,PHO,IND,2011,1021100029369,18290,validated,,0,matched,playbyplayv2,1611661317,100236|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,389,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110619,PHO,IND,2011,1021100029389,18840,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,395,101039,Erin Phillips,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,214,1,0,20110619,PHO,IND,2011,1021100029395,19090,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,402,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20110619,PHO,IND,2011,1021100029402,19370,validated,,0,matched,playbyplayv2,1611661317,100646|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,404,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20110619,PHO,IND,2011,1021100029404,19450,validated,201497,1,matched,playbyplayv2,1611661317,100646|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,418,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20110619,PHO,IND,2011,1021100029418,20100,validated,,0,matched,playbyplayv2,1611661317,100236|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,420,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110619,PHO,IND,2011,1021100029420,20130,validated,,0,matched,playbyplayv2,1611661317,100236|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,426,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20110619,PHO,IND,2011,1021100029426,20400,validated,,0,matched,playbyplayv2,1611661317,100236|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,429,100236,Tangela Smith,1611661325,Indiana Fever,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20110619,PHO,IND,2011,1021100029429,20450,validated,,0,matched,playbyplayv2,1611661317,100236|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,445,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110619,PHO,IND,2011,1021100029445,21210,validated,100236,1,matched,playbyplayv2,1611661317,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,449,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110619,PHO,IND,2011,1021100029449,21590,validated,,0,matched,playbyplayv2,1611661317,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,471,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110619,PHO,IND,2011,1021100029471,22890,validated,,0,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,473,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20110619,PHO,IND,2011,1021100029473,23240,validated,,0,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,480,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110619,PHO,IND,2011,1021100029480,23380,validated,202656,1,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,487,100236,Tangela Smith,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20110619,PHO,IND,2011,1021100029487,23810,validated,,0,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,501,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110619,PHO,IND,2011,1021100029501,23990,validated,201896,1,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,519,201896,Briann January,1611661325,Indiana Fever,5,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20110619,PHO,IND,2011,1021100029519,24460,validated,100628,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,524,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20110619,PHO,IND,2011,1021100029524,24790,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,528,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20110619,PHO,IND,2011,1021100029528,25100,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,537,100236,Tangela Smith,1611661325,Indiana Fever,5,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20110619,PHO,IND,2011,1021100029537,25390,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,540,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,5,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20110619,PHO,IND,2011,1021100029540,25430,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,551,201896,Briann January,1611661325,Indiana Fever,5,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110619,PHO,IND,2011,1021100029551,25750,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,553,201896,Briann January,1611661325,Indiana Fever,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20110619,PHO,IND,2011,1021100029553,26000,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,556,100236,Tangela Smith,1611661325,Indiana Fever,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,216,1,0,20110619,PHO,IND,2011,1021100029556,26390,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,570,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110619,PHO,IND,2011,1021100029570,26890,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,581,100236,Tangela Smith,1611661325,Indiana Fever,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20110619,PHO,IND,2011,1021100029581,26960,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,583,201896,Briann January,1611661325,Indiana Fever,5,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110619,PHO,IND,2011,1021100029583,26990,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100032,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-28,1,0,20110621,WAS,IND,2011,102110003222,1400,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,30,100236,Tangela Smith,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20110621,WAS,IND,2011,102110003230,1610,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,38,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20110621,WAS,IND,2011,102110003238,2090,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101032|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,43,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110621,WAS,IND,2011,102110003243,2530,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|101032|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,54,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,143,1,1,20110621,WAS,IND,2011,102110003254,2880,validated,201497,1,matched,playbyplayv2,1611661322,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,64,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,0,20110621,WAS,IND,2011,102110003264,3170,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20110621,WAS,IND,2011,102110003266,3250,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,69,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20110621,WAS,IND,2011,102110003269,3500,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,72,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110621,WAS,IND,2011,102110003272,3960,validated,100646,1,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,82,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,0,20110621,WAS,IND,2011,102110003282,4760,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100627|201492|201518|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100032,102,101039,Erin Phillips,1611661325,Indiana Fever,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20110621,WAS,IND,2011,1021100032102,5400,validated,,0,matched,playbyplayv2,1611661322,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100627|201492|201518|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100032,116,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,85,1,0,20110621,WAS,IND,2011,1021100032116,5930,validated,,0,matched,playbyplayv2,1611661322,100236|100646|101039|201047|201919,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,36,345,1,0,20110621,WAS,IND,2011,1021100032121,6000,validated,,0,matched,playbyplayv2,1611661322,100236|100646|101039|201047|201919,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,126,201896,Briann January,1611661325,Indiana Fever,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20110621,WAS,IND,2011,1021100032126,6180,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,129,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110621,WAS,IND,2011,1021100032129,6550,validated,201047,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,131,201896,Briann January,1611661325,Indiana Fever,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,1,20110621,WAS,IND,2011,1021100032131,6900,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,133,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110621,WAS,IND,2011,1021100032133,7190,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,139,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,1,20110621,WAS,IND,2011,1021100032139,7490,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,142,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110621,WAS,IND,2011,1021100032142,7880,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,147,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110621,WAS,IND,2011,1021100032147,8420,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,149,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110621,WAS,IND,2011,1021100032149,8660,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,155,201896,Briann January,1611661325,Indiana Fever,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20110621,WAS,IND,2011,1021100032155,9030,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,171,201896,Briann January,1611661325,Indiana Fever,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20110621,WAS,IND,2011,1021100032171,9770,validated,,0,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,173,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20110621,WAS,IND,2011,1021100032173,9800,validated,,0,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
