GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100045,88,201050,Tiffany Jackson,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20110626,WAS,TUL,2011,102110004588,5110,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,103,202665,Chastity Reed,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20110626,WAS,TUL,2011,1021100045103,5370,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,105,202261,Jacinta Monroe,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-32,1,0,20110626,WAS,TUL,2011,1021100045105,5540,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,119,202665,Chastity Reed,1611661322,Washington Mystics,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20110626,WAS,TUL,2011,1021100045119,5990,validated,,0,matched,playbyplayv2,1611661321,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,134,202315,Andrea Riley,1611661322,Washington Mystics,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20110626,WAS,TUL,2011,1021100045134,6350,validated,101080,1,matched,playbyplayv2,1611661321,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,139,202665,Chastity Reed,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-40,1,0,20110626,WAS,TUL,2011,1021100045139,6540,validated,,0,matched,playbyplayv2,1611661321,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,155,201056,Ivory Latta,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,0,20110626,WAS,TUL,2011,1021100045155,7290,validated,,0,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,159,202665,Chastity Reed,1611661322,Washington Mystics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20110626,WAS,TUL,2011,1021100045159,7480,validated,202653,1,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,170,202633,Liz Cambage,1611661322,Washington Mystics,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110626,WAS,TUL,2011,1021100045170,7770,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,185,202633,Liz Cambage,1611661322,Washington Mystics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20110626,WAS,TUL,2011,1021100045185,8110,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,187,201056,Ivory Latta,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20110626,WAS,TUL,2011,1021100045187,8190,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,191,201050,Tiffany Jackson,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,-38,1,0,20110626,WAS,TUL,2011,1021100045191,8510,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,206,100072,Sheryl Swoopes,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20110626,WAS,TUL,2011,1021100045206,8800,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,214,202633,Liz Cambage,1611661322,Washington Mystics,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110626,WAS,TUL,2011,1021100045214,9070,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,230,100072,Sheryl Swoopes,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20110626,WAS,TUL,2011,1021100045230,9360,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,233,202315,Andrea Riley,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20110626,WAS,TUL,2011,1021100045233,9480,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,235,101080,Jennifer Lacy,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20110626,WAS,TUL,2011,1021100045235,9560,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,240,101080,Jennifer Lacy,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20110626,WAS,TUL,2011,1021100045240,9920,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,243,202633,Liz Cambage,1611661322,Washington Mystics,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110626,WAS,TUL,2011,1021100045243,10140,validated,202653,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,250,202653,Kayla Pedersen,1611661322,Washington Mystics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110626,WAS,TUL,2011,1021100045250,10450,validated,101080,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,252,202633,Liz Cambage,1611661322,Washington Mystics,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110626,WAS,TUL,2011,1021100045252,10590,validated,202315,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,274,201056,Ivory Latta,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20110626,WAS,TUL,2011,1021100045274,11600,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,285,202633,Liz Cambage,1611661322,Washington Mystics,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20110626,WAS,TUL,2011,1021100045285,12120,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,290,201050,Tiffany Jackson,1611661322,Washington Mystics,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110626,WAS,TUL,2011,1021100045290,12210,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,299,201056,Ivory Latta,1611661322,Washington Mystics,3,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20110626,WAS,TUL,2011,1021100045299,12520,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,303,201050,Tiffany Jackson,1611661322,Washington Mystics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110626,WAS,TUL,2011,1021100045303,12930,validated,201056,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,305,202633,Liz Cambage,1611661322,Washington Mystics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20110626,WAS,TUL,2011,1021100045305,13280,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,313,202633,Liz Cambage,1611661322,Washington Mystics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20110626,WAS,TUL,2011,1021100045313,14000,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,322,202315,Andrea Riley,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20110626,WAS,TUL,2011,1021100045322,14410,validated,201050,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,324,202633,Liz Cambage,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20110626,WAS,TUL,2011,1021100045324,14730,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,327,202633,Liz Cambage,1611661322,Washington Mystics,3,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20110626,WAS,TUL,2011,1021100045327,15030,validated,202653,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,332,101080,Jennifer Lacy,1611661322,Washington Mystics,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20110626,WAS,TUL,2011,1021100045332,15390,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,334,202653,Kayla Pedersen,1611661322,Washington Mystics,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110626,WAS,TUL,2011,1021100045334,15430,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,336,100072,Sheryl Swoopes,1611661322,Washington Mystics,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110626,WAS,TUL,2011,1021100045336,15460,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,344,100072,Sheryl Swoopes,1611661322,Washington Mystics,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,172,1,0,20110626,WAS,TUL,2011,1021100045344,15900,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,364,100072,Sheryl Swoopes,1611661322,Washington Mystics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20110626,WAS,TUL,2011,1021100045364,17330,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100072|201050|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,375,202315,Andrea Riley,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,52,1,0,20110626,WAS,TUL,2011,1021100045375,17510,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,201050|202261|202315|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,377,202665,Chastity Reed,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20110626,WAS,TUL,2011,1021100045377,17560,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,201050|202261|202315|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,385,202261,Jacinta Monroe,1611661322,Washington Mystics,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20110626,WAS,TUL,2011,1021100045385,18350,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202261|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,394,201050,Tiffany Jackson,1611661322,Washington Mystics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20110626,WAS,TUL,2011,1021100045394,18580,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202261|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,398,202665,Chastity Reed,1611661322,Washington Mystics,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20110626,WAS,TUL,2011,1021100045398,18660,validated,201056,1,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100887|201050|201056|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,401,202665,Chastity Reed,1611661322,Washington Mystics,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20110626,WAS,TUL,2011,1021100045401,19060,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100887|201050|201056|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,403,100887,Marion Jones,1611661322,Washington Mystics,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-27,1,0,20110626,WAS,TUL,2011,1021100045403,19380,validated,,0,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100887|201050|201056|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,414,201056,Ivory Latta,1611661322,Washington Mystics,4,6,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20110626,WAS,TUL,2011,1021100045414,20030,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,418,201056,Ivory Latta,1611661322,Washington Mystics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,82,1,0,20110626,WAS,TUL,2011,1021100045418,20370,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,427,202653,Kayla Pedersen,1611661322,Washington Mystics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20110626,WAS,TUL,2011,1021100045427,20640,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,439,202665,Chastity Reed,1611661322,Washington Mystics,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20110626,WAS,TUL,2011,1021100045439,21010,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,459,100887,Marion Jones,1611661322,Washington Mystics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110626,WAS,TUL,2011,1021100045459,21740,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,465,100887,Marion Jones,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,0,20110626,WAS,TUL,2011,1021100045465,22120,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,480,202315,Andrea Riley,1611661322,Washington Mystics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20110626,WAS,TUL,2011,1021100045480,22230,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,491,202653,Kayla Pedersen,1611661322,Washington Mystics,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,20110626,WAS,TUL,2011,1021100045491,23040,validated,101080,1,matched,playbyplayv2,1611661321,201492|201889|202285|202655|202662,complete,playbyplay_inferred,101080|202261|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,499,202665,Chastity Reed,1611661322,Washington Mystics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20110626,WAS,TUL,2011,1021100045499,23250,validated,,0,matched,playbyplayv2,1611661321,201492|201889|202285|202655|202662,complete,playbyplay_inferred,101080|202261|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,517,202315,Andrea Riley,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110626,WAS,TUL,2011,1021100045517,23590,validated,,0,matched,playbyplayv2,1611661321,201492|201889|202285|202655|202662,complete,playbyplay_inferred,101080|202261|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100045,519,202653,Kayla Pedersen,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20110626,WAS,TUL,2011,1021100045519,23690,validated,,0,matched,playbyplayv2,1611661321,201492|201889|202285|202655|202662,complete,playbyplay_inferred,101080|202261|202315|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100055,4,201067,Camille Smith,1611661322,Washington Mystics,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110703,WAS,SEA,2011,10211000554,320,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,8,101030,Tanisha Wright,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20110703,WAS,SEA,2011,10211000558,590,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,11,100720,Sue Bird,1611661322,Washington Mystics,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20110703,WAS,SEA,2011,102110005511,1010,validated,100973,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,15,100720,Sue Bird,1611661322,Washington Mystics,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,1,20110703,WAS,SEA,2011,102110005515,1380,validated,100973,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,17,101030,Tanisha Wright,1611661322,Washington Mystics,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110703,WAS,SEA,2011,102110005517,1710,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,19,100721,Swin Cash,1611661322,Washington Mystics,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110703,WAS,SEA,2011,102110005519,1740,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,40,101030,Tanisha Wright,1611661322,Washington Mystics,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,0,20110703,WAS,SEA,2011,102110005540,2670,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
