GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100028,436,201054,Alison Bales,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20110619,ATL,MIN,2011,1021100028436,19570,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,440,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110619,ATL,MIN,2011,1021100028440,19990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,442,201054,Alison Bales,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110619,ATL,MIN,2011,1021100028442,20030,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,460,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110619,ATL,MIN,2011,1021100028460,20680,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,465,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20110619,ATL,MIN,2011,1021100028465,21010,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,473,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110619,ATL,MIN,2011,1021100028473,21260,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,475,201907,Courtney Paris,1611661324,Minnesota Lynx,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110619,ATL,MIN,2011,1021100028475,21280,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,477,201898,Shalee Lehning,1611661324,Minnesota Lynx,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110619,ATL,MIN,2011,1021100028477,21580,validated,201054,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,485,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20110619,ATL,MIN,2011,1021100028485,21860,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,508,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,216,1,0,20110619,ATL,MIN,2011,1021100028508,22660,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,511,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,0,20110619,ATL,MIN,2011,1021100028511,22950,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,516,201898,Shalee Lehning,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110619,ATL,MIN,2011,1021100028516,23310,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100028,535,201898,Shalee Lehning,1611661324,Minnesota Lynx,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20110619,ATL,MIN,2011,1021100028535,23830,validated,,0,matched,playbyplayv2,1611661330,100944|201487|201499|202257|202644,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100040,7,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20110624,SEA,MIN,2011,10211000407,540,validated,201067,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,11,201067,Camille Smith,1611661324,Minnesota Lynx,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20110624,SEA,MIN,2011,102110004011,1070,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,13,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,53,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110624,SEA,MIN,2011,102110004013,1270,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,16,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-3,1,0,20110624,SEA,MIN,2011,102110004016,1580,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,23,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20110624,SEA,MIN,2011,102110004023,1960,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,41,100721,Swin Cash,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20110624,SEA,MIN,2011,102110004041,2410,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,45,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20110624,SEA,MIN,2011,102110004045,2630,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,48,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20110624,SEA,MIN,2011,102110004048,3000,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,58,100720,Sue Bird,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20110624,SEA,MIN,2011,102110004058,3340,validated,100404,1,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,63,100721,Swin Cash,1611661324,Minnesota Lynx,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20110624,SEA,MIN,2011,102110004063,3640,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,61,100720,Sue Bird,1611661324,Minnesota Lynx,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20110624,SEA,MIN,2011,102110004061,3640,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,79,100942,Ashley Robinson,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20110624,SEA,MIN,2011,102110004079,3930,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,87,100942,Ashley Robinson,1611661324,Minnesota Lynx,1,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20110624,SEA,MIN,2011,102110004087,4370,validated,100720,1,matched,playbyplayv2,1611661328,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,90,100720,Sue Bird,1611661324,Minnesota Lynx,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20110624,SEA,MIN,2011,102110004090,4740,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,129,100721,Swin Cash,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20110624,SEA,MIN,2011,1021100040129,5710,validated,,0,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202257,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,112,100942,Ashley Robinson,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20110624,SEA,MIN,2011,1021100040112,5760,validated,,0,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202257,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,132,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20110624,SEA,MIN,2011,1021100040132,6390,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,147,100720,Sue Bird,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20110624,SEA,MIN,2011,1021100040147,7170,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,157,100720,Sue Bird,1611661324,Minnesota Lynx,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20110624,SEA,MIN,2011,1021100040157,7580,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,161,201067,Camille Smith,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20110624,SEA,MIN,2011,1021100040161,7970,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,178,201067,Camille Smith,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20110624,SEA,MIN,2011,1021100040178,9000,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,188,201067,Camille Smith,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20110624,SEA,MIN,2011,1021100040188,9660,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,199,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20110624,SEA,MIN,2011,1021100040199,10340,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,202,100721,Swin Cash,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20110624,SEA,MIN,2011,1021100040202,10500,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,204,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110624,SEA,MIN,2011,1021100040204,10550,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,219,201067,Camille Smith,1611661324,Minnesota Lynx,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20110624,SEA,MIN,2011,1021100040219,11150,validated,100721,1,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,232,201067,Camille Smith,1611661324,Minnesota Lynx,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20110624,SEA,MIN,2011,1021100040232,11680,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,250,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20110624,SEA,MIN,2011,1021100040250,12400,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,253,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20110624,SEA,MIN,2011,1021100040253,12760,validated,100721,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,256,100720,Sue Bird,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110624,SEA,MIN,2011,1021100040256,13150,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,275,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20110624,SEA,MIN,2011,1021100040275,14240,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,278,201067,Camille Smith,1611661324,Minnesota Lynx,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20110624,SEA,MIN,2011,1021100040278,14410,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,285,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20110624,SEA,MIN,2011,1021100040285,14710,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,315,100721,Swin Cash,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20110624,SEA,MIN,2011,1021100040315,16040,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,319,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,0,20110624,SEA,MIN,2011,1021100040319,16230,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,331,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20110624,SEA,MIN,2011,1021100040331,16630,validated,100721,1,matched,playbyplayv2,1611661328,100944|200671|201487|201499|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,336,100721,Swin Cash,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20110624,SEA,MIN,2011,1021100040336,16970,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,347,100942,Ashley Robinson,1611661324,Minnesota Lynx,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20110624,SEA,MIN,2011,1021100040347,17760,validated,100721,1,matched,playbyplayv2,1611661328,100915|100944|200671|201487|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,356,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,9,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20110624,SEA,MIN,2011,1021100040356,18190,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,358,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20110624,SEA,MIN,2011,1021100040358,18490,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,361,100720,Sue Bird,1611661324,Minnesota Lynx,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20110624,SEA,MIN,2011,1021100040361,18790,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,367,100721,Swin Cash,1611661324,Minnesota Lynx,4,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20110624,SEA,MIN,2011,1021100040367,19150,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,375,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20110624,SEA,MIN,2011,1021100040375,19490,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,378,201067,Camille Smith,1611661324,Minnesota Lynx,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20110624,SEA,MIN,2011,1021100040378,19790,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,382,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20110624,SEA,MIN,2011,1021100040382,20210,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,393,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20110624,SEA,MIN,2011,1021100040393,21010,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202632|202644,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,397,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,0,20110624,SEA,MIN,2011,1021100040397,21340,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202632|202644,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
