GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100059,217,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110708,SAN,NYL,2011,1021100059217,13220,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,221,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20110708,SAN,NYL,2011,1021100059221,13640,validated,201507,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,227,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20110708,SAN,NYL,2011,1021100059227,14110,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,238,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-22,1,0,20110708,SAN,NYL,2011,1021100059238,14850,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,240,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-10,1,0,20110708,SAN,NYL,2011,1021100059240,14930,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,242,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20110708,SAN,NYL,2011,1021100059242,14990,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,244,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,1,20110708,SAN,NYL,2011,1021100059244,15140,validated,200665,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,253,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,53,1,0,20110708,SAN,NYL,2011,1021100059253,15610,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,258,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110708,SAN,NYL,2011,1021100059258,16000,validated,200665,1,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,264,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20110708,SAN,NYL,2011,1021100059264,16350,validated,,0,matched,playbyplayv2,1611661313,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,282,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,33,1,1,20110708,SAN,NYL,2011,1021100059282,17160,validated,200665,1,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,291,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20110708,SAN,NYL,2011,1021100059291,17780,validated,,0,matched,playbyplayv2,1611661313,100284|100656|100952|200674|202251,complete,playbyplay_inferred,100919|200665|201086|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,300,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20110708,SAN,NYL,2011,1021100059300,18340,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,306,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110708,SAN,NYL,2011,1021100059306,18710,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,307,201895,Quanitra Hollingsworth,1611661319,San Antonio Silver Stars,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110708,SAN,NYL,2011,1021100059307,18730,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,311,201895,Quanitra Hollingsworth,1611661319,San Antonio Silver Stars,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110708,SAN,NYL,2011,1021100059311,18990,validated,201913,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,313,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20110708,SAN,NYL,2011,1021100059313,19410,validated,201507,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,315,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110708,SAN,NYL,2011,1021100059315,19650,validated,201507,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,326,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,6,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20110708,SAN,NYL,2011,1021100059326,19960,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|200665|201086|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,336,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20110708,SAN,NYL,2011,1021100059336,20740,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,339,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110708,SAN,NYL,2011,1021100059339,21090,validated,200665,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,353,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,186,1,0,20110708,SAN,NYL,2011,1021100059353,21720,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,354,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110708,SAN,NYL,2011,1021100059354,21750,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,358,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20110708,SAN,NYL,2011,1021100059358,21960,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,362,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20110708,SAN,NYL,2011,1021100059362,22310,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,372,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110708,SAN,NYL,2011,1021100059372,22510,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,391,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20110708,SAN,NYL,2011,1021100059391,23380,validated,100919,1,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,393,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110708,SAN,NYL,2011,1021100059393,23530,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100059,403,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20110708,SAN,NYL,2011,1021100059403,23880,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100068,5,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20110712,SAN,LAS,2011,10211000685,660,validated,201911,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,8,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20110712,SAN,LAS,2011,10211000688,970,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,17,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20110712,SAN,LAS,2011,102110006817,1320,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,20,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20110712,SAN,LAS,2011,102110006820,1600,validated,201911,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,24,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20110712,SAN,LAS,2011,102110006824,2000,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,31,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20110712,SAN,LAS,2011,102110006831,2160,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,33,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20110712,SAN,LAS,2011,102110006833,2450,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,35,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20110712,SAN,LAS,2011,102110006835,2500,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,37,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110712,SAN,LAS,2011,102110006837,2530,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,39,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20110712,SAN,LAS,2011,102110006839,2870,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,50,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110712,SAN,LAS,2011,102110006850,3360,validated,201911,1,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,58,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20110712,SAN,LAS,2011,102110006858,3680,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,60,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,20110712,SAN,LAS,2011,102110006860,3750,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,65,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20110712,SAN,LAS,2011,102110006865,4100,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,69,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20110712,SAN,LAS,2011,102110006869,4390,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,72,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20110712,SAN,LAS,2011,102110006872,4700,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,85,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,0,20110712,SAN,LAS,2011,102110006885,4990,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,89,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20110712,SAN,LAS,2011,102110006889,5200,validated,201911,1,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,91,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20110712,SAN,LAS,2011,102110006891,5590,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,95,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,0,20110712,SAN,LAS,2011,102110006895,5890,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,104,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20110712,SAN,LAS,2011,1021100068104,6150,validated,100234,1,matched,playbyplayv2,1611661320,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201490|201506|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,108,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20110712,SAN,LAS,2011,1021100068108,6410,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201490|201506|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,115,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110712,SAN,LAS,2011,1021100068115,6700,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201490|201506|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,120,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110712,SAN,LAS,2011,1021100068120,7120,validated,201490,1,matched,playbyplayv2,1611661320,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201490|201506|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,128,201506,LaToya Sanders,1611661319,San Antonio Silver Stars,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20110712,SAN,LAS,2011,1021100068128,7460,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|202251|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,133,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,211,1,1,20110712,SAN,LAS,2011,1021100068133,7840,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,138,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110712,SAN,LAS,2011,1021100068138,8460,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,139,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110712,SAN,LAS,2011,1021100068139,8470,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,153,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110712,SAN,LAS,2011,1021100068153,8880,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,154,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20110712,SAN,LAS,2011,1021100068154,8890,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,159,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110712,SAN,LAS,2011,1021100068159,9080,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
