GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100047,74,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20110628,IND,PHO,2011,102110004774,4330,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,76,201886,DeWanna Bonner,1611661325,Indiana Fever,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110628,IND,PHO,2011,102110004776,4400,validated,100634,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,89,100940,Diana Taurasi,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20110628,IND,PHO,2011,102110004789,5070,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,92,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20110628,IND,PHO,2011,102110004792,5310,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,97,201886,DeWanna Bonner,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20110628,IND,PHO,2011,102110004797,5630,validated,100940,1,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,99,100940,Diana Taurasi,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20110628,IND,PHO,2011,102110004799,5990,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,106,201886,DeWanna Bonner,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20110628,IND,PHO,2011,1021100047106,6240,validated,,0,matched,playbyplayv2,1611661317,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,110,202280,Alexis Gray-Lawson,1611661325,Indiana Fever,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110628,IND,PHO,2011,1021100047110,6510,validated,201886,1,matched,playbyplayv2,1611661317,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,129,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20110628,IND,PHO,2011,1021100047129,7500,validated,,0,matched,playbyplayv2,1611661317,100628|101032|201896|201919|202656,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,136,200676,Candice Dupree,1611661325,Indiana Fever,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20110628,IND,PHO,2011,1021100047136,7790,validated,100634,1,matched,playbyplayv2,1611661317,100628|101032|201896|201919|202656,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,148,100940,Diana Taurasi,1611661325,Indiana Fever,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20110628,IND,PHO,2011,1021100047148,8310,validated,101025,1,matched,playbyplayv2,1611661317,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,152,101025,Kara Braxton,1611661325,Indiana Fever,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110628,IND,PHO,2011,1021100047152,8650,validated,,0,matched,playbyplayv2,1611661317,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,154,101025,Kara Braxton,1611661325,Indiana Fever,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20110628,IND,PHO,2011,1021100047154,9080,validated,100634,1,matched,playbyplayv2,1611661317,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,167,200676,Candice Dupree,1611661325,Indiana Fever,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110628,IND,PHO,2011,1021100047167,9720,validated,100634,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,193,201484,Ketia Swanier,1611661325,Indiana Fever,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20110628,IND,PHO,2011,1021100047193,11580,validated,201886,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,195,201886,DeWanna Bonner,1611661325,Indiana Fever,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20110628,IND,PHO,2011,1021100047195,11870,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,197,201886,DeWanna Bonner,1611661325,Indiana Fever,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20110628,IND,PHO,2011,1021100047197,11900,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,212,101025,Kara Braxton,1611661325,Indiana Fever,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110628,IND,PHO,2011,1021100047212,13020,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,221,100940,Diana Taurasi,1611661325,Indiana Fever,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20110628,IND,PHO,2011,1021100047221,13350,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,225,100940,Diana Taurasi,1611661325,Indiana Fever,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20110628,IND,PHO,2011,1021100047225,13600,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,234,201484,Ketia Swanier,1611661325,Indiana Fever,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,1,20110628,IND,PHO,2011,1021100047234,13950,validated,100556,1,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100556|100634|100685|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,238,100634,Penny Taylor,1611661325,Indiana Fever,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110628,IND,PHO,2011,1021100047238,14130,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100556|100634|100685|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,271,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20110628,IND,PHO,2011,1021100047271,15340,validated,100556,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,273,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20110628,IND,PHO,2011,1021100047273,15640,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,281,100940,Diana Taurasi,1611661325,Indiana Fever,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,1,20110628,IND,PHO,2011,1021100047281,16090,validated,202280,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,288,201886,DeWanna Bonner,1611661325,Indiana Fever,3,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20110628,IND,PHO,2011,1021100047288,16400,validated,100685,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,303,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110628,IND,PHO,2011,1021100047303,17310,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100666|201896|202656,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,310,100556,Nakia Sanford,1611661325,Indiana Fever,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110628,IND,PHO,2011,1021100047310,17650,validated,201886,1,matched,playbyplayv2,1611661317,100236|100628|100666|201896|202656,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,320,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20110628,IND,PHO,2011,1021100047320,17970,validated,202280,1,matched,playbyplayv2,1611661317,100236|100628|100666|201896|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,335,201886,DeWanna Bonner,1611661325,Indiana Fever,4,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110628,IND,PHO,2011,1021100047335,18490,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,344,100634,Penny Taylor,1611661325,Indiana Fever,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20110628,IND,PHO,2011,1021100047344,18750,validated,202280,1,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,346,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,20110628,IND,PHO,2011,1021100047346,19130,validated,202280,1,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,349,202280,Alexis Gray-Lawson,1611661325,Indiana Fever,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20110628,IND,PHO,2011,1021100047349,19340,validated,100634,1,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,351,100556,Nakia Sanford,1611661325,Indiana Fever,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110628,IND,PHO,2011,1021100047351,19750,validated,202280,1,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,353,100556,Nakia Sanford,1611661325,Indiana Fever,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20110628,IND,PHO,2011,1021100047353,20020,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,355,201886,DeWanna Bonner,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-22,1,1,20110628,IND,PHO,2011,1021100047355,20060,validated,100556,1,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,357,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20110628,IND,PHO,2011,1021100047357,20480,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,374,202280,Alexis Gray-Lawson,1611661325,Indiana Fever,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20110628,IND,PHO,2011,1021100047374,21460,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,376,100940,Diana Taurasi,1611661325,Indiana Fever,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20110628,IND,PHO,2011,1021100047376,21660,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,387,100940,Diana Taurasi,1611661325,Indiana Fever,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20110628,IND,PHO,2011,1021100047387,22150,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,389,101025,Kara Braxton,1611661325,Indiana Fever,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110628,IND,PHO,2011,1021100047389,22190,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,392,200676,Candice Dupree,1611661325,Indiana Fever,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110628,IND,PHO,2011,1021100047392,22520,validated,100685,1,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,401,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,89,1,1,20110628,IND,PHO,2011,1021100047401,23080,validated,201484,1,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,403,101025,Kara Braxton,1611661325,Indiana Fever,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20110628,IND,PHO,2011,1021100047403,23490,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,409,100940,Diana Taurasi,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20110628,IND,PHO,2011,1021100047409,23790,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,411,100940,Diana Taurasi,1611661325,Indiana Fever,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110628,IND,PHO,2011,1021100047411,23920,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100047,413,100940,Diana Taurasi,1611661325,Indiana Fever,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110628,IND,PHO,2011,1021100047413,23960,validated,101025,1,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100056,3,201067,Camille Smith,1611661325,Indiana Fever,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110705,IND,SEA,2011,10211000563,480,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,5,100973,Le'coe Willingham,1611661325,Indiana Fever,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110705,IND,SEA,2011,10211000565,750,validated,100721,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,8,100721,Swin Cash,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,1,20110705,IND,SEA,2011,10211000568,1200,validated,201067,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,10,201067,Camille Smith,1611661325,Indiana Fever,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110705,IND,SEA,2011,102110005610,1430,validated,100720,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,15,100721,Swin Cash,1611661325,Indiana Fever,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,14,1,0,20110705,IND,SEA,2011,102110005615,2140,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,21,100973,Le'coe Willingham,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20110705,IND,SEA,2011,102110005621,2660,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,34,100942,Ashley Robinson,1611661325,Indiana Fever,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110705,IND,SEA,2011,102110005634,3490,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,40,100404,Katie Smith,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20110705,IND,SEA,2011,102110005640,3900,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,43,100404,Katie Smith,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20110705,IND,SEA,2011,102110005643,4080,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,47,100942,Ashley Robinson,1611661325,Indiana Fever,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20110705,IND,SEA,2011,102110005647,4370,validated,100720,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,50,100721,Swin Cash,1611661325,Indiana Fever,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110705,IND,SEA,2011,102110005650,4590,validated,100404,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,59,100973,Le'coe Willingham,1611661325,Indiana Fever,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20110705,IND,SEA,2011,102110005659,5060,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,67,100720,Sue Bird,1611661325,Indiana Fever,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,1,20110705,IND,SEA,2011,102110005667,5780,validated,100973,1,matched,playbyplayv2,1611661328,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,73,100404,Katie Smith,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20110705,IND,SEA,2011,102110005673,6000,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
