GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110605,ATL,NYL,2011,102110000648,3290,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,52,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20110605,ATL,NYL,2011,102110000652,3600,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,57,100690,Coco Miller,1611661330,Atlanta Dream,1,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20110605,ATL,NYL,2011,102110000657,3860,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,59,201054,Alison Bales,1611661330,Atlanta Dream,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110605,ATL,NYL,2011,102110000659,3890,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20110605,ATL,NYL,2011,102110000673,4500,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,90,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110605,ATL,NYL,2011,102110000690,5150,validated,101023,1,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,200665|201507|201895|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100006,92,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20110605,ATL,NYL,2011,102110000692,5420,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,200665|201507|201895|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100006,95,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110605,ATL,NYL,2011,102110000695,5560,validated,201898,1,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,200665|201507|201895|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100006,105,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20110605,ATL,NYL,2011,1021100006105,5950,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100006,117,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110605,ATL,NYL,2011,1021100006117,6230,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,123,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20110605,ATL,NYL,2011,1021100006123,6690,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,130,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,153,1,0,20110605,ATL,NYL,2011,1021100006130,7000,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,134,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110605,ATL,NYL,2011,1021100006134,7400,validated,201898,1,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,136,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20110605,ATL,NYL,2011,1021100006136,7730,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,146,100690,Coco Miller,1611661330,Atlanta Dream,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20110605,ATL,NYL,2011,1021100006146,8270,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,167,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,219,1,0,20110605,ATL,NYL,2011,1021100006167,8940,validated,,0,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,172,101021,Sandora Irvin,1611661330,Atlanta Dream,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110605,ATL,NYL,2011,1021100006172,8970,validated,,0,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,174,101021,Sandora Irvin,1611661330,Atlanta Dream,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110605,ATL,NYL,2011,1021100006174,9000,validated,,0,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,178,100690,Coco Miller,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,20110605,ATL,NYL,2011,1021100006178,9410,validated,201898,1,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,181,100690,Coco Miller,1611661330,Atlanta Dream,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20110605,ATL,NYL,2011,1021100006181,9700,validated,201898,1,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,184,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20110605,ATL,NYL,2011,1021100006184,9950,validated,,0,matched,playbyplayv2,1611661313,100690|101021|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,198,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,55,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20110605,ATL,NYL,2011,1021100006198,10250,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,216,101021,Sandora Irvin,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20110605,ATL,NYL,2011,1021100006216,10660,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,1,20110605,ATL,NYL,2011,1021100006219,10930,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20110605,ATL,NYL,2011,1021100006221,11290,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,232,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,0,20110605,ATL,NYL,2011,1021100006232,11720,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20110605,ATL,NYL,2011,1021100006234,11980,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20110605,ATL,NYL,2011,1021100006245,12290,validated,101023,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110605,ATL,NYL,2011,1021100006250,12550,validated,201046,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,253,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20110605,ATL,NYL,2011,1021100006253,12780,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,258,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,20110605,ATL,NYL,2011,1021100006258,13230,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,264,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20110605,ATL,NYL,2011,1021100006264,13730,validated,101023,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,271,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,225,1,1,20110605,ATL,NYL,2011,1021100006271,14030,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110605,ATL,NYL,2011,1021100006273,14210,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,280,100690,Coco Miller,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20110605,ATL,NYL,2011,1021100006280,14560,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,285,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20110605,ATL,NYL,2011,1021100006285,15030,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,288,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20110605,ATL,NYL,2011,1021100006288,15320,validated,101023,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,290,100690,Coco Miller,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20110605,ATL,NYL,2011,1021100006290,15700,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,319,100690,Coco Miller,1611661330,Atlanta Dream,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110605,ATL,NYL,2011,1021100006319,16990,validated,201046,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,321,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20110605,ATL,NYL,2011,1021100006321,17310,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,328,100690,Coco Miller,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20110605,ATL,NYL,2011,1021100006328,17610,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,329,201054,Alison Bales,1611661330,Atlanta Dream,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110605,ATL,NYL,2011,1021100006329,17640,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,332,100690,Coco Miller,1611661330,Atlanta Dream,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20110605,ATL,NYL,2011,1021100006332,17680,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,335,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20110605,ATL,NYL,2011,1021100006335,18000,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,340,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20110605,ATL,NYL,2011,1021100006340,18170,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,344,201054,Alison Bales,1611661330,Atlanta Dream,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20110605,ATL,NYL,2011,1021100006344,18400,validated,100690,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,348,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20110605,ATL,NYL,2011,1021100006348,18900,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,351,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20110605,ATL,NYL,2011,1021100006351,19290,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,353,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110605,ATL,NYL,2011,1021100006353,19460,validated,201046,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,356,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20110605,ATL,NYL,2011,1021100006356,19820,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,358,201054,Alison Bales,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110605,ATL,NYL,2011,1021100006358,19970,validated,201046,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,374,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20110605,ATL,NYL,2011,1021100006374,20680,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,405,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20110605,ATL,NYL,2011,1021100006405,22080,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
