GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100060,86,201483,Amber Holt,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20110708,TUL,PHO,2011,102110006086,4800,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100931|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,91,202633,Liz Cambage,1611661317,Phoenix Mercury,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20110708,TUL,PHO,2011,102110006091,5050,validated,202315,1,matched,playbyplayv2,1611661321,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100931|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,114,100931,Doneeka Lewis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20110708,TUL,PHO,2011,1021100060114,6000,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,120,202315,Andrea Riley,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20110708,TUL,PHO,2011,1021100060120,6120,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,129,100931,Doneeka Lewis,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,1,20110708,TUL,PHO,2011,1021100060129,6450,validated,201050,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,131,100931,Doneeka Lewis,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,170,1,0,20110708,TUL,PHO,2011,1021100060131,6720,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,134,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,60,1,0,20110708,TUL,PHO,2011,1021100060134,6940,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,151,201483,Amber Holt,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20110708,TUL,PHO,2011,1021100060151,7620,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,159,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20110708,TUL,PHO,2011,1021100060159,7940,validated,100931,1,matched,playbyplayv2,1611661321,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,161,202633,Liz Cambage,1611661317,Phoenix Mercury,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20110708,TUL,PHO,2011,1021100060161,8140,validated,100931,1,matched,playbyplayv2,1611661321,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,169,100931,Doneeka Lewis,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,85,1,0,20110708,TUL,PHO,2011,1021100060169,8420,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,174,202633,Liz Cambage,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20110708,TUL,PHO,2011,1021100060174,8730,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,181,201483,Amber Holt,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20110708,TUL,PHO,2011,1021100060181,8920,validated,100931,1,matched,playbyplayv2,1611661321,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,188,201483,Amber Holt,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,217,1,0,20110708,TUL,PHO,2011,1021100060188,9420,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,191,201483,Amber Holt,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20110708,TUL,PHO,2011,1021100060191,9830,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,194,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20110708,TUL,PHO,2011,1021100060194,10130,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,205,202633,Liz Cambage,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20110708,TUL,PHO,2011,1021100060205,10580,validated,,0,matched,playbyplayv2,1611661321,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,214,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,216,1,1,20110708,TUL,PHO,2011,1021100060214,10860,validated,202653,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,218,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20110708,TUL,PHO,2011,1021100060218,11240,validated,202315,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,237,201050,Tiffany Jackson,1611661317,Phoenix Mercury,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20110708,TUL,PHO,2011,1021100060237,12200,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,239,201483,Amber Holt,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20110708,TUL,PHO,2011,1021100060239,12280,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,241,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,0,20110708,TUL,PHO,2011,1021100060241,12360,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,250,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20110708,TUL,PHO,2011,1021100060250,12600,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,254,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,97,1,0,20110708,TUL,PHO,2011,1021100060254,12970,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,260,100931,Doneeka Lewis,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20110708,TUL,PHO,2011,1021100060260,13220,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,267,201483,Amber Holt,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20110708,TUL,PHO,2011,1021100060267,13450,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,280,202315,Andrea Riley,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,216,1,0,20110708,TUL,PHO,2011,1021100060280,14010,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100940|101024|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,288,202633,Liz Cambage,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20110708,TUL,PHO,2011,1021100060288,14210,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,300,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20110708,TUL,PHO,2011,1021100060300,14390,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,307,201050,Tiffany Jackson,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20110708,TUL,PHO,2011,1021100060307,14650,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,309,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110708,TUL,PHO,2011,1021100060309,14750,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,312,202633,Liz Cambage,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20110708,TUL,PHO,2011,1021100060312,14800,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,313,202633,Liz Cambage,1611661317,Phoenix Mercury,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110708,TUL,PHO,2011,1021100060313,14810,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,346,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20110708,TUL,PHO,2011,1021100060346,15680,validated,100931,1,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,351,201483,Amber Holt,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-6,1,0,20110708,TUL,PHO,2011,1021100060351,15980,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,355,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20110708,TUL,PHO,2011,1021100060355,16260,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,361,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110708,TUL,PHO,2011,1021100060361,16890,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,363,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20110708,TUL,PHO,2011,1021100060363,17300,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,364,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20110708,TUL,PHO,2011,1021100060364,17350,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,375,100931,Doneeka Lewis,1611661317,Phoenix Mercury,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20110708,TUL,PHO,2011,1021100060375,17670,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,385,100931,Doneeka Lewis,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-98,386,1,0,20110708,TUL,PHO,2011,1021100060385,18000,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,391,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20110708,TUL,PHO,2011,1021100060391,18230,validated,,0,matched,playbyplayv2,1611661321,100940|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,394,201050,Tiffany Jackson,1611661317,Phoenix Mercury,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110708,TUL,PHO,2011,1021100060394,18490,validated,100931,1,matched,playbyplayv2,1611661321,100940|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,408,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110708,TUL,PHO,2011,1021100060408,19140,validated,100931,1,matched,playbyplayv2,1611661321,100685|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,411,201050,Tiffany Jackson,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110708,TUL,PHO,2011,1021100060411,19430,validated,100931,1,matched,playbyplayv2,1611661321,100685|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,417,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110708,TUL,PHO,2011,1021100060417,19650,validated,202315,1,matched,playbyplayv2,1611661321,100685|101024|200676|201489|201886,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,421,100887,Marion Jones,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20110708,TUL,PHO,2011,1021100060421,19980,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201489|201886,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,433,201050,Tiffany Jackson,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110708,TUL,PHO,2011,1021100060433,20530,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,439,202315,Andrea Riley,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20110708,TUL,PHO,2011,1021100060439,20940,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,448,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110708,TUL,PHO,2011,1021100060448,21430,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,455,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110708,TUL,PHO,2011,1021100060455,22170,validated,100931,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,464,202633,Liz Cambage,1611661317,Phoenix Mercury,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20110708,TUL,PHO,2011,1021100060464,22480,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,468,100931,Doneeka Lewis,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20110708,TUL,PHO,2011,1021100060468,22770,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,469,202633,Liz Cambage,1611661317,Phoenix Mercury,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110708,TUL,PHO,2011,1021100060469,22800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,476,201050,Tiffany Jackson,1611661317,Phoenix Mercury,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110708,TUL,PHO,2011,1021100060476,23360,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,492,202315,Andrea Riley,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,48,1,0,20110708,TUL,PHO,2011,1021100060492,23960,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100072|100931|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100060,494,100931,Doneeka Lewis,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20110708,TUL,PHO,2011,1021100060494,24000,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100072|100931|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,4,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20110710,PHO,TUL,2011,10211000664,390,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,8,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20110710,PHO,TUL,2011,10211000668,550,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,11,201050,Tiffany Jackson,1611661317,Phoenix Mercury,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110710,PHO,TUL,2011,102110006611,740,validated,202315,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
