GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100005,78,100342,Becky Hammon,1611661321,Tulsa Shock,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20110604,SAN,TUL,2011,102110000578,4530,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,80,100952,Jia Perkins,1611661321,Tulsa Shock,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110604,SAN,TUL,2011,102110000580,4720,validated,202658,1,matched,playbyplayv2,1611661319,100072|101080|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,86,202634,Danielle Adams,1611661321,Tulsa Shock,1,1,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110604,SAN,TUL,2011,102110000586,5050,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,88,202634,Danielle Adams,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20110604,SAN,TUL,2011,102110000588,5130,validated,202658,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,91,100342,Becky Hammon,1611661321,Tulsa Shock,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20110604,SAN,TUL,2011,102110000591,5570,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,95,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20110604,SAN,TUL,2011,102110000595,5750,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,98,100342,Becky Hammon,1611661321,Tulsa Shock,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,222,1,1,20110604,SAN,TUL,2011,102110000598,5960,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,102,202658,Danielle Robinson,1611661321,Tulsa Shock,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110604,SAN,TUL,2011,1021100005102,6130,validated,202654,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,107,202654,Porsha Phillips,1611661321,Tulsa Shock,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20110604,SAN,TUL,2011,1021100005107,6420,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,109,202634,Danielle Adams,1611661321,Tulsa Shock,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20110604,SAN,TUL,2011,1021100005109,6440,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,111,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,165,1,0,20110604,SAN,TUL,2011,1021100005111,6480,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,114,202658,Danielle Robinson,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,0,20110604,SAN,TUL,2011,1021100005114,6690,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,117,100952,Jia Perkins,1611661321,Tulsa Shock,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,203,1,1,20110604,SAN,TUL,2011,1021100005117,6880,validated,101033,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,121,202634,Danielle Adams,1611661321,Tulsa Shock,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20110604,SAN,TUL,2011,1021100005121,7330,validated,100952,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,123,100952,Jia Perkins,1611661321,Tulsa Shock,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,83,1,1,20110604,SAN,TUL,2011,1021100005123,7730,validated,101033,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,131,100952,Jia Perkins,1611661321,Tulsa Shock,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,0,20110604,SAN,TUL,2011,1021100005131,8140,validated,,0,matched,playbyplayv2,1611661319,100887|201483|202629|202653|202665,complete,playbyplay_inferred,100656|100952|101033|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,137,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20110604,SAN,TUL,2011,1021100005137,8440,validated,,0,matched,playbyplayv2,1611661319,100887|201483|202629|202653|202665,complete,playbyplay_inferred,100656|100952|101033|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,152,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110604,SAN,TUL,2011,1021100005152,9120,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,153,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110604,SAN,TUL,2011,1021100005153,9150,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,158,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20110604,SAN,TUL,2011,1021100005158,9420,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,162,100342,Becky Hammon,1611661321,Tulsa Shock,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20110604,SAN,TUL,2011,1021100005162,9760,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,172,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,50,1,1,20110604,SAN,TUL,2011,1021100005172,10230,validated,100342,1,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,182,100342,Becky Hammon,1611661321,Tulsa Shock,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20110604,SAN,TUL,2011,1021100005182,10480,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,192,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,1,20110604,SAN,TUL,2011,1021100005192,11120,validated,100342,1,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,196,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20110604,SAN,TUL,2011,1021100005196,11610,validated,101033,1,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,204,100342,Becky Hammon,1611661321,Tulsa Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20110604,SAN,TUL,2011,1021100005204,12000,validated,101033,1,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,208,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20110604,SAN,TUL,2011,1021100005208,12240,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,210,100284,Tully Bevilaqua,1611661321,Tulsa Shock,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20110604,SAN,TUL,2011,1021100005210,12450,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,215,100656,Ruth Riley,1611661321,Tulsa Shock,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,1,20110604,SAN,TUL,2011,1021100005215,12760,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,218,100342,Becky Hammon,1611661321,Tulsa Shock,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110604,SAN,TUL,2011,1021100005218,13020,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,229,100342,Becky Hammon,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,219,1,0,20110604,SAN,TUL,2011,1021100005229,13250,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,233,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110604,SAN,TUL,2011,1021100005233,13390,validated,100284,1,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,244,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20110604,SAN,TUL,2011,1021100005244,13760,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,247,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110604,SAN,TUL,2011,1021100005247,14050,validated,100342,1,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,251,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110604,SAN,TUL,2011,1021100005251,14410,validated,202658,1,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,258,202658,Danielle Robinson,1611661321,Tulsa Shock,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20110604,SAN,TUL,2011,1021100005258,14720,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,268,100342,Becky Hammon,1611661321,Tulsa Shock,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20110604,SAN,TUL,2011,1021100005268,15080,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,296,202658,Danielle Robinson,1611661321,Tulsa Shock,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110604,SAN,TUL,2011,1021100005296,15940,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,307,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,2,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20110604,SAN,TUL,2011,1021100005307,16390,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,323,100952,Jia Perkins,1611661321,Tulsa Shock,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,52,1,0,20110604,SAN,TUL,2011,1021100005323,16780,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,325,202658,Danielle Robinson,1611661321,Tulsa Shock,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20110604,SAN,TUL,2011,1021100005325,16920,validated,202654,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,330,100952,Jia Perkins,1611661321,Tulsa Shock,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20110604,SAN,TUL,2011,1021100005330,17430,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,354,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,119,323,1,0,20110604,SAN,TUL,2011,1021100005354,18000,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100656|100952|101033|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,368,100656,Ruth Riley,1611661321,Tulsa Shock,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,1,20110604,SAN,TUL,2011,1021100005368,18790,validated,200674,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,370,100656,Ruth Riley,1611661321,Tulsa Shock,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20110604,SAN,TUL,2011,1021100005370,19070,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,378,100656,Ruth Riley,1611661321,Tulsa Shock,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20110604,SAN,TUL,2011,1021100005378,19320,validated,101033,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,381,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20110604,SAN,TUL,2011,1021100005381,19640,validated,100284,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,394,100656,Ruth Riley,1611661321,Tulsa Shock,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20110604,SAN,TUL,2011,1021100005394,20480,validated,200674,1,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
