GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100039,285,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20110624,SAN,LAS,2011,1021100039285,18000,validated,,0,matched,playbyplayv2,1611661320,100656|100952|101033|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20110624,SAN,LAS,2011,1021100039291,18390,validated,,0,matched,playbyplayv2,1611661320,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,296,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,164,1,0,20110624,SAN,LAS,2011,1021100039296,18840,validated,,0,matched,playbyplayv2,1611661320,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,300,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20110624,SAN,LAS,2011,1021100039300,19140,validated,,0,matched,playbyplayv2,1611661320,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,306,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110624,SAN,LAS,2011,1021100039306,19410,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,20110624,SAN,LAS,2011,1021100039313,19670,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,325,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110624,SAN,LAS,2011,1021100039325,20310,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,328,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110624,SAN,LAS,2011,1021100039328,20510,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,333,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20110624,SAN,LAS,2011,1021100039333,20850,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,339,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20110624,SAN,LAS,2011,1021100039339,21280,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,340,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110624,SAN,LAS,2011,1021100039340,21290,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,344,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110624,SAN,LAS,2011,1021100039344,21640,validated,200674,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,352,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110624,SAN,LAS,2011,1021100039352,22120,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,353,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20110624,SAN,LAS,2011,1021100039353,22130,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,356,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20110624,SAN,LAS,2011,1021100039356,22200,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20110624,SAN,LAS,2011,1021100039357,22220,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,360,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110624,SAN,LAS,2011,1021100039360,22610,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,366,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20110624,SAN,LAS,2011,1021100039366,22780,validated,100952,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,368,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20110624,SAN,LAS,2011,1021100039368,23080,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20110624,SAN,LAS,2011,1021100039371,23340,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,377,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,58,1,1,20110624,SAN,LAS,2011,1021100039377,23670,validated,200674,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20110624,SAN,LAS,2011,1021100039386,24000,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,393,100656,Ruth Riley,1611661319,San Antonio Silver Stars,5,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20110624,SAN,LAS,2011,1021100039393,24320,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,394,202634,Danielle Adams,1611661319,San Antonio Silver Stars,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110624,SAN,LAS,2011,1021100039394,24340,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,426,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20110624,SAN,LAS,2011,1021100039426,26070,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100039,428,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20110624,SAN,LAS,2011,1021100039428,26400,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100039,435,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20110624,SAN,LAS,2011,1021100039435,26680,validated,202634,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100928|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100043,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,34,1,0,20110626,ATL,SAN,2011,10211000436,370,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20110626,ATL,SAN,2011,102110004314,580,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,18,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20110626,ATL,SAN,2011,102110004318,730,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,20,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20110626,ATL,SAN,2011,102110004320,800,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,34,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20110626,ATL,SAN,2011,102110004334,1120,validated,100656,1,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110626,ATL,SAN,2011,102110004344,1680,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,50,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20110626,ATL,SAN,2011,102110004350,2080,validated,100342,1,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110626,ATL,SAN,2011,102110004354,2400,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,56,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110626,ATL,SAN,2011,102110004356,2430,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,59,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20110626,ATL,SAN,2011,102110004359,2740,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,64,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20110626,ATL,SAN,2011,102110004364,2930,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,69,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110626,ATL,SAN,2011,102110004369,3130,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,85,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110626,ATL,SAN,2011,102110004385,3770,validated,200674,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110626,ATL,SAN,2011,102110004387,3940,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,1,20110626,ATL,SAN,2011,102110004391,4100,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,95,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20110626,ATL,SAN,2011,102110004395,4570,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,101,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20110626,ATL,SAN,2011,1021100043101,4860,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,116,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20110626,ATL,SAN,2011,1021100043116,5130,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,119,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,227,1,0,20110626,ATL,SAN,2011,1021100043119,5340,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,122,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20110626,ATL,SAN,2011,1021100043122,5490,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,140,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20110626,ATL,SAN,2011,1021100043140,6180,validated,202634,1,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,149,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110626,ATL,SAN,2011,1021100043149,6720,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,160,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20110626,ATL,SAN,2011,1021100043160,7460,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,161,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110626,ATL,SAN,2011,1021100043161,7480,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20110626,ATL,SAN,2011,1021100043177,8230,validated,,0,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,179,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110626,ATL,SAN,2011,1021100043179,8260,validated,,0,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,182,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110626,ATL,SAN,2011,1021100043182,8490,validated,,0,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,192,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,42,1,1,20110626,ATL,SAN,2011,1021100043192,8790,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110626,ATL,SAN,2011,1021100043196,9110,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,198,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110626,ATL,SAN,2011,1021100043198,9190,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20110626,ATL,SAN,2011,1021100043204,9510,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,206,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,96,1,1,20110626,ATL,SAN,2011,1021100043206,9610,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,211,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20110626,ATL,SAN,2011,1021100043211,9940,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101033|200674|200684,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,222,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20110626,ATL,SAN,2011,1021100043222,10150,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,225,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20110626,ATL,SAN,2011,1021100043225,10370,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,231,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20110626,ATL,SAN,2011,1021100043231,10450,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110626,ATL,SAN,2011,1021100043234,10520,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
