GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100002,66,101025,Kara Braxton,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20110604,SEA,PHO,2011,102110000266,4120,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,69,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,1,20110604,SEA,PHO,2011,102110000269,4440,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,42,1,0,20110604,SEA,PHO,2011,102110000271,4640,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,73,101025,Kara Braxton,1611661317,Phoenix Mercury,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20110604,SEA,PHO,2011,102110000273,4700,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,88,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20110604,SEA,PHO,2011,102110000288,5220,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,92,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-33,1,0,20110604,SEA,PHO,2011,102110000292,5570,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20110604,SEA,PHO,2011,102110000296,5850,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,110,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20110604,SEA,PHO,2011,1021100002110,6600,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,114,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20110604,SEA,PHO,2011,1021100002114,6990,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20110604,SEA,PHO,2011,1021100002117,7150,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,121,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20110604,SEA,PHO,2011,1021100002121,7510,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,127,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,134,1,0,20110604,SEA,PHO,2011,1021100002127,7840,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,133,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,99,1,1,20110604,SEA,PHO,2011,1021100002133,8440,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,135,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20110604,SEA,PHO,2011,1021100002135,8720,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,1,20110604,SEA,PHO,2011,1021100002147,9040,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,216,1,1,20110604,SEA,PHO,2011,1021100002157,9830,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20110604,SEA,PHO,2011,1021100002159,10110,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,163,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20110604,SEA,PHO,2011,1021100002163,10310,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,235,1,0,20110604,SEA,PHO,2011,1021100002181,10550,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,183,101025,Kara Braxton,1611661317,Phoenix Mercury,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110604,SEA,PHO,2011,1021100002183,10700,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,188,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20110604,SEA,PHO,2011,1021100002188,11370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,190,101025,Kara Braxton,1611661317,Phoenix Mercury,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20110604,SEA,PHO,2011,1021100002190,11470,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20110604,SEA,PHO,2011,1021100002192,11650,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,215,101025,Kara Braxton,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20110604,SEA,PHO,2011,1021100002215,12170,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,211,101025,Kara Braxton,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20110604,SEA,PHO,2011,1021100002211,12250,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,0,20110604,SEA,PHO,2011,1021100002222,12940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,227,101025,Kara Braxton,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20110604,SEA,PHO,2011,1021100002227,13170,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,229,101025,Kara Braxton,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20110604,SEA,PHO,2011,1021100002229,13180,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,238,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20110604,SEA,PHO,2011,1021100002238,13600,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,245,101025,Kara Braxton,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20110604,SEA,PHO,2011,1021100002245,13920,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,247,101025,Kara Braxton,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,0,20110604,SEA,PHO,2011,1021100002247,13920,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20110604,SEA,PHO,2011,1021100002253,14290,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20110604,SEA,PHO,2011,1021100002258,14490,validated,101024,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,261,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20110604,SEA,PHO,2011,1021100002261,14710,validated,101024,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20110604,SEA,PHO,2011,1021100002271,14940,validated,100634,1,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,274,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20110604,SEA,PHO,2011,1021100002274,15230,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,278,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20110604,SEA,PHO,2011,1021100002278,15420,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,282,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20110604,SEA,PHO,2011,1021100002282,15760,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,284,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20110604,SEA,PHO,2011,1021100002284,15820,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,1,20110604,SEA,PHO,2011,1021100002305,16570,validated,100634,1,matched,playbyplayv2,1611661328,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,312,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20110604,SEA,PHO,2011,1021100002312,17060,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,321,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,112,1,0,20110604,SEA,PHO,2011,1021100002321,17660,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100404|100973|101030|201067|202645,complete,playbyplay_inferred
Shot Chart Detail,1021100002,366,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20110604,SEA,PHO,2011,1021100002366,17680,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100404|100973|101030|201067|202645,complete,playbyplay_inferred
Shot Chart Detail,1021100002,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20110604,SEA,PHO,2011,1021100002337,18370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,351,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20110604,SEA,PHO,2011,1021100002351,19350,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20110604,SEA,PHO,2011,1021100002353,19520,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,361,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20110604,SEA,PHO,2011,1021100002361,19820,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,364,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20110604,SEA,PHO,2011,1021100002364,20220,validated,101025,1,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20110604,SEA,PHO,2011,1021100002375,20510,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,382,201489,Olayinka Sanni,1611661317,Phoenix Mercury,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110604,SEA,PHO,2011,1021100002382,20930,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201489|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,393,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20110604,SEA,PHO,2011,1021100002393,21630,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201489|201886,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100002,400,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20110604,SEA,PHO,2011,1021100002400,22040,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,402,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20110604,SEA,PHO,2011,1021100002402,22270,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
