GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100002,119,100404,Katie Smith,1611661328,Seattle Storm,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20110604,SEA,PHO,2011,1021100002119,7430,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,129,201067,Camille Smith,1611661328,Seattle Storm,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20110604,SEA,PHO,2011,1021100002129,7950,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,132,100404,Katie Smith,1611661328,Seattle Storm,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20110604,SEA,PHO,2011,1021100002132,8200,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,134,100404,Katie Smith,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20110604,SEA,PHO,2011,1021100002134,8630,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,158,201067,Camille Smith,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20110604,SEA,PHO,2011,1021100002158,10000,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,161,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20110604,SEA,PHO,2011,1021100002161,10210,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,187,100720,Sue Bird,1611661328,Seattle Storm,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20110604,SEA,PHO,2011,1021100002187,11200,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,191,100720,Sue Bird,1611661328,Seattle Storm,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110604,SEA,PHO,2011,1021100002191,11550,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,193,100404,Katie Smith,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20110604,SEA,PHO,2011,1021100002193,11750,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,203,100720,Sue Bird,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20110604,SEA,PHO,2011,1021100002203,11970,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,205,201067,Camille Smith,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-17,1,0,20110604,SEA,PHO,2011,1021100002205,12000,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,213,100720,Sue Bird,1611661328,Seattle Storm,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20110604,SEA,PHO,2011,1021100002213,12360,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,216,201067,Camille Smith,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20110604,SEA,PHO,2011,1021100002216,12550,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,218,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20110604,SEA,PHO,2011,1021100002218,12750,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,224,100720,Sue Bird,1611661328,Seattle Storm,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20110604,SEA,PHO,2011,1021100002224,13000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20110604,SEA,PHO,2011,1021100002226,13070,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,233,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20110604,SEA,PHO,2011,1021100002233,13340,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,235,100721,Swin Cash,1611661328,Seattle Storm,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110604,SEA,PHO,2011,1021100002235,13490,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,242,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20110604,SEA,PHO,2011,1021100002242,13830,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,244,201067,Camille Smith,1611661328,Seattle Storm,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20110604,SEA,PHO,2011,1021100002244,13920,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,252,100721,Swin Cash,1611661328,Seattle Storm,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20110604,SEA,PHO,2011,1021100002252,14230,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,255,201067,Camille Smith,1611661328,Seattle Storm,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20110604,SEA,PHO,2011,1021100002255,14370,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,259,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20110604,SEA,PHO,2011,1021100002259,14610,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,272,100720,Sue Bird,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,0,20110604,SEA,PHO,2011,1021100002272,15170,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,276,100720,Sue Bird,1611661328,Seattle Storm,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110604,SEA,PHO,2011,1021100002276,15280,validated,100682,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,281,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,20110604,SEA,PHO,2011,1021100002281,15600,validated,100404,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,286,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,1,20110604,SEA,PHO,2011,1021100002286,15960,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,310,201067,Camille Smith,1611661328,Seattle Storm,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110604,SEA,PHO,2011,1021100002310,16890,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,325,100404,Katie Smith,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20110604,SEA,PHO,2011,1021100002325,17760,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,328,100720,Sue Bird,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20110604,SEA,PHO,2011,1021100002328,17960,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,330,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20110604,SEA,PHO,2011,1021100002330,17970,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,332,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20110604,SEA,PHO,2011,1021100002332,18000,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,341,100404,Katie Smith,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,165,1,0,20110604,SEA,PHO,2011,1021100002341,18280,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,348,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20110604,SEA,PHO,2011,1021100002348,18800,validated,100404,1,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,350,100720,Sue Bird,1611661328,Seattle Storm,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20110604,SEA,PHO,2011,1021100002350,19150,validated,101030,1,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,355,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20110604,SEA,PHO,2011,1021100002355,19580,validated,101030,1,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100002,362,100404,Katie Smith,1611661328,Seattle Storm,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20110604,SEA,PHO,2011,1021100002362,20000,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,368,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20110604,SEA,PHO,2011,1021100002368,20370,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,370,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20110604,SEA,PHO,2011,1021100002370,20380,validated,201067,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,381,201067,Camille Smith,1611661328,Seattle Storm,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20110604,SEA,PHO,2011,1021100002381,20750,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|200676|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,389,201067,Camille Smith,1611661328,Seattle Storm,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20110604,SEA,PHO,2011,1021100002389,21370,validated,100721,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|200676|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100002,398,100721,Swin Cash,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20110604,SEA,PHO,2011,1021100002398,21830,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100002,403,100973,Le'coe Willingham,1611661328,Seattle Storm,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20110604,SEA,PHO,2011,1021100002403,22500,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
