GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100064,30,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,110,1,1,20110709,SEA,LAS,2011,102110006430,2110,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,33,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20110709,SEA,LAS,2011,102110006433,2460,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,38,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20110709,SEA,LAS,2011,102110006438,2690,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,43,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20110709,SEA,LAS,2011,102110006443,3100,validated,100396,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,53,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20110709,SEA,LAS,2011,102110006453,3420,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,56,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20110709,SEA,LAS,2011,102110006456,3580,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20110709,SEA,LAS,2011,102110006460,3830,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20110709,SEA,LAS,2011,102110006468,4140,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,80,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20110709,SEA,LAS,2011,102110006480,4750,validated,201049,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,86,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20110709,SEA,LAS,2011,102110006486,5040,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,89,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20110709,SEA,LAS,2011,102110006489,5240,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,91,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,71,1,0,20110709,SEA,LAS,2011,102110006491,5370,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20110709,SEA,LAS,2011,102110006495,5550,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,351,1,0,20110709,SEA,LAS,2011,1021100064101,6000,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,106,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20110709,SEA,LAS,2011,1021100064106,6330,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,115,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20110709,SEA,LAS,2011,1021100064115,6620,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,131,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20110709,SEA,LAS,2011,1021100064131,7570,validated,202626,1,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,134,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,197,1,1,20110709,SEA,LAS,2011,1021100064134,7900,validated,201490,1,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,139,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20110709,SEA,LAS,2011,1021100064139,8420,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,144,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20110709,SEA,LAS,2011,1021100064144,8760,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,149,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20110709,SEA,LAS,2011,1021100064149,9200,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,163,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20110709,SEA,LAS,2011,1021100064163,9770,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,165,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20110709,SEA,LAS,2011,1021100064165,9810,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,170,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20110709,SEA,LAS,2011,1021100064170,10260,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20110709,SEA,LAS,2011,1021100064183,11120,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20110709,SEA,LAS,2011,1021100064185,11480,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,189,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20110709,SEA,LAS,2011,1021100064189,11770,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110709,SEA,LAS,2011,1021100064191,11780,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,199,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20110709,SEA,LAS,2011,1021100064199,12320,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,210,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20110709,SEA,LAS,2011,1021100064210,12740,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,212,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110709,SEA,LAS,2011,1021100064212,12770,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,214,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20110709,SEA,LAS,2011,1021100064214,12770,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20110709,SEA,LAS,2011,1021100064219,12930,validated,100928,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,237,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20110709,SEA,LAS,2011,1021100064237,13470,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,244,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20110709,SEA,LAS,2011,1021100064244,13840,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,259,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20110709,SEA,LAS,2011,1021100064259,14540,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,262,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110709,SEA,LAS,2011,1021100064262,14690,validated,201049,1,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,277,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20110709,SEA,LAS,2011,1021100064277,15500,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,1,20110709,SEA,LAS,2011,1021100064284,15760,validated,100234,1,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,309,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20110709,SEA,LAS,2011,1021100064309,16810,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,311,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20110709,SEA,LAS,2011,1021100064311,16950,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,313,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20110709,SEA,LAS,2011,1021100064313,16990,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,316,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20110709,SEA,LAS,2011,1021100064316,17320,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,325,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20110709,SEA,LAS,2011,1021100064325,17860,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20110709,SEA,LAS,2011,1021100064330,18220,validated,100234,1,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,334,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20110709,SEA,LAS,2011,1021100064334,18650,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,336,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20110709,SEA,LAS,2011,1021100064336,18700,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,345,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20110709,SEA,LAS,2011,1021100064345,19340,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,355,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110709,SEA,LAS,2011,1021100064355,19540,validated,,0,matched,playbyplayv2,1611661328,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,357,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110709,SEA,LAS,2011,1021100064357,19710,validated,,0,matched,playbyplayv2,1611661328,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,399,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,230,1,1,20110709,SEA,LAS,2011,1021100064399,21800,validated,201911,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100721|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,401,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20110709,SEA,LAS,2011,1021100064401,22150,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100721|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,410,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20110709,SEA,LAS,2011,1021100064410,22740,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100721|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,420,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110709,SEA,LAS,2011,1021100064420,22930,validated,201911,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,423,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20110709,SEA,LAS,2011,1021100064423,23080,validated,201490,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,436,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20110709,SEA,LAS,2011,1021100064436,23290,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,438,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,1,20110709,SEA,LAS,2011,1021100064438,23420,validated,202626,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,441,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20110709,SEA,LAS,2011,1021100064441,23660,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100068,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20110712,SAN,LAS,2011,10211000685,660,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20110712,SAN,LAS,2011,10211000688,970,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20110712,SAN,LAS,2011,102110006817,1320,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,20,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20110712,SAN,LAS,2011,102110006820,1600,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,24,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20110712,SAN,LAS,2011,102110006824,2000,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,31,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20110712,SAN,LAS,2011,102110006831,2160,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
