GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100014,271,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20110610,LAS,PHO,2011,1021100014271,16710,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,280,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20110610,LAS,PHO,2011,1021100014280,17110,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,285,201484,Ketia Swanier,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,132,1,1,20110610,LAS,PHO,2011,1021100014285,17480,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,292,201484,Ketia Swanier,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20110610,LAS,PHO,2011,1021100014292,17810,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,300,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20110610,LAS,PHO,2011,1021100014300,18350,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,305,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,0,20110610,LAS,PHO,2011,1021100014305,18860,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,312,201484,Ketia Swanier,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20110610,LAS,PHO,2011,1021100014312,19160,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,314,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20110610,LAS,PHO,2011,1021100014314,19200,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,318,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20110610,LAS,PHO,2011,1021100014318,19500,validated,201484,1,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,320,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110610,LAS,PHO,2011,1021100014320,19790,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,324,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20110610,LAS,PHO,2011,1021100014324,19840,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,326,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20110610,LAS,PHO,2011,1021100014326,20250,validated,200676,1,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,329,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20110610,LAS,PHO,2011,1021100014329,20560,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,341,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20110610,LAS,PHO,2011,1021100014341,20730,validated,101024,1,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,343,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20110610,LAS,PHO,2011,1021100014343,21110,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,348,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110610,LAS,PHO,2011,1021100014348,21480,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,352,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20110610,LAS,PHO,2011,1021100014352,21770,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,355,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20110610,LAS,PHO,2011,1021100014355,22110,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,369,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110610,LAS,PHO,2011,1021100014369,22620,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,379,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20110610,LAS,PHO,2011,1021100014379,23040,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,381,101025,Kara Braxton,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20110610,LAS,PHO,2011,1021100014381,23090,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,389,101025,Kara Braxton,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110610,LAS,PHO,2011,1021100014389,23420,validated,101024,1,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,393,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20110610,LAS,PHO,2011,1021100014393,23740,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100014,400,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110610,LAS,PHO,2011,1021100014400,24000,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100030,5,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,119,1,0,20110619,LAS,SEA,2011,10211000305,360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,10,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,197,1,0,20110619,LAS,SEA,2011,102110003010,690,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,21,201067,Camille Smith,1611661320,Los Angeles Sparks,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110619,LAS,SEA,2011,102110003021,1260,validated,100721,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,24,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20110619,LAS,SEA,2011,102110003024,1570,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,30,100721,Swin Cash,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110619,LAS,SEA,2011,102110003030,2050,validated,101030,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,32,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20110619,LAS,SEA,2011,102110003032,2360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,35,100721,Swin Cash,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110619,LAS,SEA,2011,102110003035,2710,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,37,100721,Swin Cash,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110619,LAS,SEA,2011,102110003037,2730,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,45,201067,Camille Smith,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20110619,LAS,SEA,2011,102110003045,2970,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,57,100404,Katie Smith,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,20110619,LAS,SEA,2011,102110003057,3580,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,61,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20110619,LAS,SEA,2011,102110003061,4050,validated,100720,1,matched,playbyplayv2,1611661328,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,64,100720,Sue Bird,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110619,LAS,SEA,2011,102110003064,4380,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,71,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20110619,LAS,SEA,2011,102110003071,4870,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,76,100721,Swin Cash,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110619,LAS,SEA,2011,102110003076,5100,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,82,100404,Katie Smith,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20110619,LAS,SEA,2011,102110003082,5310,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,92,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20110619,LAS,SEA,2011,102110003092,5570,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,110,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20110619,LAS,SEA,2011,1021100030110,6190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,112,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20110619,LAS,SEA,2011,1021100030112,6250,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,121,201067,Camille Smith,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110619,LAS,SEA,2011,1021100030121,6940,validated,100720,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,123,100404,Katie Smith,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20110619,LAS,SEA,2011,1021100030123,7290,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,126,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20110619,LAS,SEA,2011,1021100030126,7570,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,138,100720,Sue Bird,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20110619,LAS,SEA,2011,1021100030138,8240,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,141,100720,Sue Bird,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110619,LAS,SEA,2011,1021100030141,8520,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,143,100720,Sue Bird,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20110619,LAS,SEA,2011,1021100030143,8970,validated,101030,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,145,201067,Camille Smith,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20110619,LAS,SEA,2011,1021100030145,9350,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,154,100721,Swin Cash,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20110619,LAS,SEA,2011,1021100030154,9950,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,157,100721,Swin Cash,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20110619,LAS,SEA,2011,1021100030157,10260,validated,100720,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,162,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110619,LAS,SEA,2011,1021100030162,10750,validated,101030,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,171,100404,Katie Smith,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20110619,LAS,SEA,2011,1021100030171,11190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,175,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,228,1,1,20110619,LAS,SEA,2011,1021100030175,11320,validated,100721,1,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,180,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20110619,LAS,SEA,2011,1021100030180,11920,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,182,100721,Swin Cash,1611661320,Los Angeles Sparks,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110619,LAS,SEA,2011,1021100030182,11940,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,188,100720,Sue Bird,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20110619,LAS,SEA,2011,1021100030188,12170,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,191,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20110619,LAS,SEA,2011,1021100030191,12370,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,201,100721,Swin Cash,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110619,LAS,SEA,2011,1021100030201,13090,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,214,100721,Swin Cash,1611661320,Los Angeles Sparks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20110619,LAS,SEA,2011,1021100030214,13830,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
